Time(Seconds), Inputs 
0.0, 0.12993931770324707 
1.0, 0.2262924760580063 
2.0, 0.27175623178482056 
3.0, 0.31286436319351196 
4.0, 0.3501702845096588 
5.0, 0.38068246841430664 
6.0, 0.40844160318374634 
7.0, 0.4340636432170868 
8.0, 0.46003443002700806 
9.0, 0.48195359110832214 
10.0, 0.5023566484451294 
11.0, 0.5214611887931824 
12.0, 0.5376407504081726 
13.0, 0.553925633430481 
14.0, 0.5674306154251099 
15.0, 0.5804448127746582 
16.0, 0.5934590101242065 
17.0, 0.6064543724060059 
18.0, 0.6180298924446106 
19.0, 0.6296054720878601 
20.0, 0.6430945992469788 
21.0, 0.6517293453216553 
22.0, 0.6603640913963318 
23.0, 0.6687682867050171 
24.0, 0.676330029964447 
25.0, 0.6838907599449158 
26.0, 0.6907848715782166 
27.0, 0.6972566843032837 
28.0, 0.7036798000335693 
29.0, 0.7101019620895386 
30.0, 0.7172444462776184 
31.0, 0.7249094843864441 
32.0, 0.7280887961387634 
33.0, 0.73079913854599 
34.0, 0.7353802919387817 
35.0, 0.7399623990058899 
36.0, 0.7445435523986816 
37.0, 0.7500248551368713 
38.0, 0.7555528283119202 
39.0, 0.7610797882080078 
40.0, 0.7688760161399841 
41.0, 0.77247154712677 
42.0, 0.7759221196174622 
43.0, 0.7794471383094788 
44.0, 0.7831271290779114 
45.0, 0.7868061661720276 
46.0, 0.7905030846595764 
47.0, 0.795083224773407 
48.0, 0.7996633648872375 
49.0, 0.8042435646057129 
50.0, 0.8077794909477234 
51.0, 0.8108594417572021 
52.0, 0.8150103688240051 
53.0, 0.8192348480224609 
54.0, 0.822912871837616 
55.0, 0.8265919089317322 
56.0, 0.8301984071731567 
57.0, 0.8329524993896484 
58.0, 0.8357065320014954 
59.0, 0.8384605646133423 
60.0, 0.8434113264083862 
61.0, 0.8490486145019531 
62.0, 0.854181170463562 
63.0, 0.8544484376907349 
64.0, 0.858134388923645 
65.0, 0.8618193864822388 
66.0, 0.8655659556388855 
67.0, 0.8696931004524231 
68.0, 0.8738191723823547 
69.0, 0.8779453039169312 
70.0, 0.881696879863739 
71.0, 0.8853669762611389 
72.0, 0.8890360593795776 
73.0, 0.8934572339057922 
74.0, 0.8981049656867981 
75.0, 0.9016806483268738 
76.0, 0.9053676128387451 
77.0, 0.9095076322555542 
78.0, 0.9136476516723633 
79.0, 0.9177886843681335 
80.0, 0.9211001396179199 
81.0, 0.9243072271347046 
82.0, 0.9275143146514893 
83.0, 0.9310622215270996 
84.0, 0.9348713755607605 
85.0, 0.938679575920105 
86.0, 0.9391067624092102 
87.0, 0.9432289004325867 
88.0, 0.9473520517349243 
89.0, 0.9514741897583008 
90.0, 0.9543196558952332 
91.0, 0.9570796489715576 
92.0, 0.9598397016525269 
93.0, 0.9631779193878174 
94.0, 0.9668589234352112 
95.0, 0.9705389738082886 
96.0, 0.975409209728241 
97.0, 0.9823559522628784 
98.0, 0.9845457077026367 
99.0, 0.9867354035377502 
100.0, 0.6361741448396561 
