Time(Seconds), Inputs 
0.0, 0.19529147446155548 
1.0, 0.2698118984699249 
2.0, 0.3129687011241913 
3.0, 0.34614652395248413 
4.0, 0.3755072057247162 
5.0, 0.4033169746398926 
6.0, 0.42600613832473755 
7.0, 0.4517325162887573 
8.0, 0.47177889943122864 
9.0, 0.49182426929473877 
10.0, 0.5108304023742676 
11.0, 0.5298375487327576 
12.0, 0.5465009808540344 
13.0, 0.5616403222084045 
14.0, 0.5767797231674194 
15.0, 0.5919141173362732 
16.0, 0.6070494651794434 
17.0, 0.6225892305374146 
18.0, 0.6352804899215698 
19.0, 0.6479718089103699 
20.0, 0.6606631278991699 
21.0, 0.670921266078949 
22.0, 0.6808803677558899 
23.0, 0.6908553838729858 
24.0, 0.7008303999900818 
25.0, 0.7098764181137085 
26.0, 0.7183889746665955 
27.0, 0.7268409132957458 
28.0, 0.7352352142333984 
29.0, 0.7436305284500122 
30.0, 0.7504510879516602 
31.0, 0.7563267946243286 
32.0, 0.7623664140701294 
33.0, 0.7687726616859436 
34.0, 0.7751789093017578 
35.0, 0.7815852165222168 
36.0, 0.787991464138031 
37.0, 0.7913445830345154 
38.0, 0.7966113090515137 
39.0, 0.801876962184906 
40.0, 0.8071426749229431 
41.0, 0.8124083280563354 
42.0, 0.8176740407943726 
43.0, 0.8224906325340271 
44.0, 0.8272963166236877 
45.0, 0.8319629430770874 
46.0, 0.835821807384491 
47.0, 0.8396806120872498 
48.0, 0.8437143564224243 
49.0, 0.8477928042411804 
50.0, 0.8518702387809753 
51.0, 0.8559486269950867 
52.0, 0.8600270748138428 
53.0, 0.8634984493255615 
54.0, 0.8665843605995178 
55.0, 0.8696692585945129 
56.0, 0.8727551102638245 
57.0, 0.8753730654716492 
58.0, 0.8780078887939453 
59.0, 0.8809248805046082 
60.0, 0.883841872215271 
61.0, 0.8867588639259338 
62.0, 0.8896768689155579 
63.0, 0.8927448987960815 
64.0, 0.8962401151657104 
65.0, 0.8997343182563782 
66.0, 0.9032295346260071 
67.0, 0.9067248106002808 
68.0, 0.9102398753166199 
69.0, 0.9140112996101379 
70.0, 0.9166043996810913 
71.0, 0.9178721308708191 
72.0, 0.9191408753395081 
73.0, 0.9204086065292358 
74.0, 0.923412024974823 
75.0, 0.9266171455383301 
76.0, 0.9298213124275208 
77.0, 0.9330263733863831 
78.0, 0.9362314939498901 
79.0, 0.9390342235565186 
80.0, 0.9416740536689758 
81.0, 0.9443128705024719 
82.0, 0.9469526410102844 
83.0, 0.9495914578437805 
84.0, 0.9541726112365723 
85.0, 0.9599499702453613 
86.0, 0.9615803360939026 
87.0, 0.9632107019424438 
88.0, 0.9648401141166687 
89.0, 0.9668360948562622 
90.0, 0.9694540500640869 
91.0, 0.9720720052719116 
92.0, 0.9746899008750916 
93.0, 0.9773078560829163 
94.0, 0.9800291061401367 
95.0, 0.9832412004470825 
96.0, 0.9864522814750671 
97.0, 0.9896643757820129 
98.0, 0.9928753972053528 
99.0, 0.9960874915122986 
100.0, 0.407091667057005 
