Time(Seconds), Inputs 
0.0, 0.1383972018957138 
1.0, 0.23967228829860687 
2.0, 0.28568148612976074 
3.0, 0.3235606849193573 
4.0, 0.3582307696342468 
5.0, 0.38922879099845886 
6.0, 0.4167027771472931 
7.0, 0.4424668848514557 
8.0, 0.46471989154815674 
9.0, 0.48768723011016846 
10.0, 0.5093023777008057 
11.0, 0.5294838547706604 
12.0, 0.5464056134223938 
13.0, 0.5642394423484802 
14.0, 0.5787091255187988 
15.0, 0.5925936698913574 
16.0, 0.6086788773536682 
17.0, 0.6197447180747986 
18.0, 0.6304698586463928 
19.0, 0.6411939859390259 
20.0, 0.6524426937103271 
21.0, 0.6611300706863403 
22.0, 0.6698164939880371 
23.0, 0.6785585284233093 
24.0, 0.6878936886787415 
25.0, 0.6964330673217773 
26.0, 0.7030618786811829 
27.0, 0.7101119160652161 
28.0, 0.7176557779312134 
29.0, 0.7251995801925659 
30.0, 0.7327444553375244 
31.0, 0.7396484613418579 
32.0, 0.7441620230674744 
33.0, 0.7486746311187744 
34.0, 0.7534773349761963 
35.0, 0.7593441009521484 
36.0, 0.7652108669281006 
37.0, 0.7710766792297363 
38.0, 0.7764595746994019 
39.0, 0.7812573313713074 
40.0, 0.7856586575508118 
41.0, 0.7900599837303162 
42.0, 0.794671893119812 
43.0, 0.7992917895317078 
44.0, 0.8039107322692871 
45.0, 0.8084153532981873 
46.0, 0.812705397605896 
47.0, 0.8169964551925659 
48.0, 0.8212875127792358 
49.0, 0.8233212232589722 
50.0, 0.8270916938781738 
51.0, 0.8308621048927307 
52.0, 0.8346742391586304 
53.0, 0.8388649821281433 
54.0, 0.8430556654930115 
55.0, 0.8472463488578796 
56.0, 0.8510465621948242 
57.0, 0.8544086813926697 
58.0, 0.8577717542648315 
59.0, 0.861133873462677 
60.0, 0.8660299777984619 
61.0, 0.8682733178138733 
62.0, 0.8705157041549683 
63.0, 0.8732011914253235 
64.0, 0.8773909211158752 
65.0, 0.8815816044807434 
66.0, 0.8857713341712952 
67.0, 0.8897156119346619 
68.0, 0.8934979438781738 
69.0, 0.8972793221473694 
70.0, 0.9010616540908813 
71.0, 0.9062439203262329 
72.0, 0.9087098240852356 
73.0, 0.9105647802352905 
74.0, 0.91311115026474 
75.0, 0.9168846011161804 
76.0, 0.9206590056419373 
77.0, 0.9244323968887329 
78.0, 0.9282097816467285 
79.0, 0.9319891333580017 
80.0, 0.9357675313949585 
81.0, 0.9396412968635559 
82.0, 0.9442234635353088 
83.0, 0.948805570602417 
84.0, 0.9506614804267883 
85.0, 0.9530956149101257 
86.0, 0.956868052482605 
87.0, 0.9606404900550842 
88.0, 0.9644119143486023 
89.0, 0.9667397141456604 
90.0, 0.9688370823860168 
91.0, 0.9709343910217285 
92.0, 0.9734340906143188 
93.0, 0.9772045612335205 
94.0, 0.9809759855270386 
95.0, 0.9847463965415955 
96.0, 0.9888099431991577 
97.0, 0.9927880167961121 
98.0, 0.9955718517303467 
99.0, 0.9983556866645813 
100.0, 0.5817411077376415 
