Time(Seconds), Inputs 
0.0, 0.194598987698555 
1.0, 0.2653142213821411 
2.0, 0.3056066632270813 
3.0, 0.33796483278274536 
4.0, 0.3681859076023102 
5.0, 0.3931969404220581 
6.0, 0.4172770082950592 
7.0, 0.43968403339385986 
8.0, 0.4609951674938202 
9.0, 0.4813564717769623 
10.0, 0.5008742809295654 
11.0, 0.5177255272865295 
12.0, 0.5345757007598877 
13.0, 0.5505257844924927 
14.0, 0.5665821433067322 
15.0, 0.5839231610298157 
16.0, 0.5977669358253479 
17.0, 0.6116097569465637 
18.0, 0.6254525780677795 
19.0, 0.6359441876411438 
20.0, 0.6475008726119995 
21.0, 0.6599686145782471 
22.0, 0.6716992259025574 
23.0, 0.6818987727165222 
24.0, 0.6920982599258423 
25.0, 0.7022988200187683 
26.0, 0.7123404145240784 
27.0, 0.7200918793678284 
28.0, 0.7278443574905396 
29.0, 0.7355958819389343 
30.0, 0.7433473467826843 
31.0, 0.7518310546875 
32.0, 0.759288489818573 
33.0, 0.7656520009040833 
34.0, 0.7720145583152771 
35.0, 0.7783780694007874 
36.0, 0.7847406268119812 
37.0, 0.7912204265594482 
38.0, 0.797667384147644 
39.0, 0.8026877045631409 
40.0, 0.8077089786529541 
41.0, 0.8127302527427673 
42.0, 0.8177515268325806 
43.0, 0.8227052688598633 
44.0, 0.827643096446991 
45.0, 0.8325818777084351 
46.0, 0.8375207185745239 
47.0, 0.8411917686462402 
48.0, 0.8436994552612305 
49.0, 0.8477609753608704 
50.0, 0.8518215417861938 
51.0, 0.8558820486068726 
52.0, 0.859942615032196 
53.0, 0.8640041351318359 
54.0, 0.8677944540977478 
55.0, 0.8712747693061829 
56.0, 0.8747560977935791 
57.0, 0.8782364130020142 
58.0, 0.8817177414894104 
59.0, 0.8852755427360535 
60.0, 0.8885989189147949 
61.0, 0.8918377757072449 
62.0, 0.895077645778656 
63.0, 0.8983165621757507 
64.0, 0.9015554785728455 
65.0, 0.9047704935073853 
66.0, 0.9077401757240295 
67.0, 0.9107108116149902 
68.0, 0.9136804342269897 
69.0, 0.916650116443634 
70.0, 0.9196197390556335 
71.0, 0.9228596687316895 
72.0, 0.9264155030250549 
73.0, 0.9295400977134705 
74.0, 0.9326647520065308 
75.0, 0.9357904195785522 
76.0, 0.9389150142669678 
77.0, 0.9415359497070312 
78.0, 0.9439671039581299 
79.0, 0.9463992714881897 
80.0, 0.9488304257392883 
81.0, 0.951261579990387 
82.0, 0.9537235498428345 
83.0, 0.9567508101463318 
84.0, 0.9597780704498291 
85.0, 0.9628053307533264 
86.0, 0.9658326506614685 
87.0, 0.9688599109649658 
88.0, 0.9699845910072327 
89.0, 0.9729562401771545 
90.0, 0.9759278297424316 
91.0, 0.9788985252380371 
92.0, 0.9818701148033142 
93.0, 0.9848417639732361 
94.0, 0.9874378442764282 
95.0, 0.9898640513420105 
96.0, 0.9922892451286316 
97.0, 0.9947154521942139 
98.0, 0.9971415996551514 
99.0, 0.9995678067207336 
100.0, 0.3709733051154195 
