Time(Seconds), Inputs 
0.0, 0.0009398757829330862 
1.0, 0.20810101926326752 
2.0, 0.25955870747566223 
3.0, 0.30157890915870667 
4.0, 0.3388291895389557 
5.0, 0.37143969535827637 
6.0, 0.40032249689102173 
7.0, 0.4274825155735016 
8.0, 0.4527677595615387 
9.0, 0.47417429089546204 
10.0, 0.4949002265930176 
11.0, 0.5148760676383972 
12.0, 0.5326631665229797 
13.0, 0.5501710772514343 
14.0, 0.5620516538619995 
15.0, 0.5761696696281433 
16.0, 0.5905917286872864 
17.0, 0.6027683615684509 
18.0, 0.6133464574813843 
19.0, 0.6237029433250427 
20.0, 0.634059488773346 
21.0, 0.642307698726654 
22.0, 0.6513607501983643 
23.0, 0.6604147553443909 
24.0, 0.6682636141777039 
25.0, 0.6757965087890625 
26.0, 0.6798093914985657 
27.0, 0.6862404346466064 
28.0, 0.693781316280365 
29.0, 0.7013211846351624 
30.0, 0.707391619682312 
31.0, 0.7129225730895996 
32.0, 0.718453586101532 
33.0, 0.723881185054779 
34.0, 0.7294031977653503 
35.0, 0.7349262237548828 
36.0, 0.7397835850715637 
37.0, 0.7443021535873413 
38.0, 0.7488206624984741 
39.0, 0.7543734908103943 
40.0, 0.7605224251747131 
41.0, 0.7645253539085388 
42.0, 0.7680822014808655 
43.0, 0.7720930576324463 
44.0, 0.7761029005050659 
45.0, 0.7803979516029358 
46.0, 0.7849125266075134 
47.0, 0.7894260883331299 
48.0, 0.7936704158782959 
49.0, 0.7976822853088379 
50.0, 0.8016931414604187 
51.0, 0.805675208568573 
52.0, 0.8084938526153564 
53.0, 0.8113135099411011 
54.0, 0.8149259686470032 
55.0, 0.8194335699081421 
56.0, 0.8239421844482422 
57.0, 0.8282362222671509 
58.0, 0.8322530388832092 
59.0, 0.8362698554992676 
60.0, 0.8405181765556335 
61.0, 0.8451033234596252 
62.0, 0.8490018844604492 
63.0, 0.8521543741226196 
64.0, 0.8556535840034485 
65.0, 0.8591527342796326 
66.0, 0.86282879114151 
67.0, 0.8668506145477295 
68.0, 0.8708714246749878 
69.0, 0.8748912215232849 
70.0, 0.8789080381393433 
71.0, 0.8829238414764404 
72.0, 0.8897036910057068 
73.0, 0.8935605883598328 
74.0, 0.8969335556030273 
75.0, 0.9003413915634155 
76.0, 0.9038534760475159 
77.0, 0.9073665738105774 
78.0, 0.9112095832824707 
79.0, 0.9162347912788391 
80.0, 0.9212610721588135 
81.0, 0.9261968731880188 
82.0, 0.9307621717453003 
83.0, 0.9346746802330017 
84.0, 0.938190758228302 
85.0, 0.9426904320716858 
86.0, 0.9471911191940308 
87.0, 0.9515765309333801 
88.0, 0.9550995826721191 
89.0, 0.9586226344108582 
90.0, 0.9622857570648193 
91.0, 0.9672573804855347 
92.0, 0.9722289443016052 
93.0, 0.9757430553436279 
94.0, 0.9802606105804443 
95.0, 0.9847781658172607 
96.0, 0.9892401099205017 
97.0, 0.9917507767677307 
98.0, 0.9942613840103149 
99.0, 0.996772050857544 
100.0, 0.695282725612015 
