Time(Seconds), Inputs 
0.0, 0.18489621579647064 
1.0, 0.25959548354148865 
2.0, 0.30106624960899353 
3.0, 0.33547306060791016 
4.0, 0.36553019285202026 
5.0, 0.3926703631877899 
6.0, 0.41757509112358093 
7.0, 0.4407818615436554 
8.0, 0.46274277567863464 
9.0, 0.4842834174633026 
10.0, 0.501555860042572 
11.0, 0.5226832032203674 
12.0, 0.5398751497268677 
13.0, 0.5550184845924377 
14.0, 0.570162832736969 
15.0, 0.5858853459358215 
16.0, 0.599761962890625 
17.0, 0.6131547093391418 
18.0, 0.6262861490249634 
19.0, 0.6394115686416626 
20.0, 0.6525380611419678 
21.0, 0.6636357307434082 
22.0, 0.6738522052764893 
23.0, 0.6840686202049255 
24.0, 0.6942850351333618 
25.0, 0.7045034766197205 
26.0, 0.7124099135398865 
27.0, 0.7203174233436584 
28.0, 0.7282239198684692 
29.0, 0.7361303567886353 
30.0, 0.7433185577392578 
31.0, 0.7493115067481995 
32.0, 0.7553034424781799 
33.0, 0.7612953782081604 
34.0, 0.767288327217102 
35.0, 0.7746404409408569 
36.0, 0.7830734848976135 
37.0, 0.7876347899436951 
38.0, 0.791928768157959 
39.0, 0.7962217926979065 
40.0, 0.8006201386451721 
41.0, 0.8050532937049866 
42.0, 0.8094863891601562 
43.0, 0.8139194846153259 
44.0, 0.8183526396751404 
45.0, 0.823731541633606 
46.0, 0.8281219601631165 
47.0, 0.831666886806488 
48.0, 0.8352117538452148 
49.0, 0.8387874364852905 
50.0, 0.8425946235656738 
51.0, 0.8464018702507019 
52.0, 0.8502090573310852 
53.0, 0.8540162444114685 
54.0, 0.8579386472702026 
55.0, 0.8620966076850891 
56.0, 0.8662545084953308 
57.0, 0.8690462708473206 
58.0, 0.8698540329933167 
59.0, 0.8722265958786011 
60.0, 0.8760168552398682 
61.0, 0.87980717420578 
62.0, 0.8835974931716919 
63.0, 0.887387752532959 
64.0, 0.8904985189437866 
65.0, 0.8933359980583191 
66.0, 0.8961745500564575 
67.0, 0.8990130424499512 
68.0, 0.9018505215644836 
69.0, 0.9066135287284851 
70.0, 0.9113695025444031 
71.0, 0.9129074811935425 
72.0, 0.9144445061683655 
73.0, 0.9161791801452637 
74.0, 0.9196555018424988 
75.0, 0.9231318831443787 
76.0, 0.926609218120575 
77.0, 0.9300855398178101 
78.0, 0.933189332485199 
79.0, 0.9353979229927063 
80.0, 0.9376065731048584 
81.0, 0.9398151636123657 
82.0, 0.942023754119873 
83.0, 0.9461429119110107 
84.0, 0.9523544311523438 
85.0, 0.9553151726722717 
86.0, 0.9572773575782776 
87.0, 0.959238588809967 
88.0, 0.9619966149330139 
89.0, 0.9651550650596619 
90.0, 0.968313455581665 
91.0, 0.9714728593826294 
92.0, 0.9746313095092773 
93.0, 0.9769879579544067 
94.0, 0.9792084693908691 
95.0, 0.9814289808273315 
96.0, 0.9836495518684387 
97.0, 0.9860588312149048 
98.0, 0.9912112951278687 
99.0, 0.9963647127151489 
100.0, 0.4384301585341447 
