Time(Seconds), Inputs 
0.0, 0.2232404202222824
1.0, 0.28877466917037964
2.0, 0.32683268189430237
3.0, 0.3576695919036865
4.0, 0.3827461302280426
5.0, 0.40688759088516235
6.0, 0.429665744304657
7.0, 0.44876629114151
8.0, 0.4671255350112915
9.0, 0.4842456877231598
10.0, 0.5003601908683777
11.0, 0.516474723815918
12.0, 0.531620442867279
13.0, 0.5466488599777222
14.0, 0.5612202286720276
15.0, 0.5739681124687195
16.0, 0.5867160558700562
17.0, 0.5994639992713928
18.0, 0.611307680606842
19.0, 0.6230599880218506
20.0, 0.6345856785774231
21.0, 0.6455966234207153
22.0, 0.6561843156814575
23.0, 0.6667720079421997
24.0, 0.6773596405982971
25.0, 0.6869655847549438
26.0, 0.6948166489601135
27.0, 0.7028664946556091
28.0, 0.7117499709129333
29.0, 0.7206335067749023
30.0, 0.7287598252296448
31.0, 0.7357782125473022
32.0, 0.7427955865859985
33.0, 0.7498139142990112
34.0, 0.7568323016166687
35.0, 0.7648423910140991
36.0, 0.7715864777565002
37.0, 0.7776389718055725
38.0, 0.7836915254592896
39.0, 0.7897440195083618
40.0, 0.7957975268363953
41.0, 0.8018500208854675
42.0, 0.8089906573295593
43.0, 0.8142014741897583
44.0, 0.8192712664604187
45.0, 0.8243409991264343
46.0, 0.8294107913970947
47.0, 0.8344805240631104
48.0, 0.8395503163337708
49.0, 0.8448972702026367
50.0, 0.850483775138855
51.0, 0.8545995950698853
52.0, 0.8585037589073181
53.0, 0.8624069690704346
54.0, 0.8663101196289062
55.0, 0.8702133297920227
56.0, 0.8741204738616943
57.0, 0.8780375719070435
58.0, 0.8819536566734314
59.0, 0.8858707547187805
60.0, 0.8897868394851685
61.0, 0.8936651945114136
62.0, 0.8973825573921204
63.0, 0.9010432362556458
64.0, 0.9042578339576721
65.0, 0.9074714183807373
66.0, 0.9106859564781189
67.0, 0.9139004945755005
68.0, 0.9171150922775269
69.0, 0.9203286170959473
70.0, 0.9235432147979736
71.0, 0.9276649951934814
72.0, 0.9318931102752686
73.0, 0.9354852437973022
74.0, 0.9378075003623962
75.0, 0.940128743648529
76.0, 0.9424509406089783
77.0, 0.9447731971740723
78.0, 0.947552502155304
79.0, 0.9505563974380493
80.0, 0.9535593390464783
81.0, 0.9565632343292236
82.0, 0.9595661163330078
83.0, 0.962568998336792
84.0, 0.9655728936195374
85.0, 0.9684267640113831
86.0, 0.9711067080497742
87.0, 0.9737867116928101
88.0, 0.9764666557312012
89.0, 0.9789419174194336
90.0, 0.9814161658287048
91.0, 0.9838904142379761
92.0, 0.9861749410629272
93.0, 0.987881064414978
94.0, 0.98958820104599
95.0, 0.991295337677002
96.0, 0.9930024743080139
97.0, 0.9947096705436707
98.0, 0.9964157938957214
99.0, 0.9981229305267334
100.0, 0.28396782644162516
