Time(Seconds), Inputs 
0.0, 0.25480568408966064 
1.0, 0.3121033310890198 
2.0, 0.3439478278160095 
3.0, 0.36763647198677063 
4.0, 0.3901696503162384 
5.0, 0.40940728783607483 
6.0, 0.42851877212524414 
7.0, 0.44308584928512573 
8.0, 0.4576539397239685 
9.0, 0.47258463501930237 
10.0, 0.48630622029304504 
11.0, 0.5000287890434265 
12.0, 0.5137513875961304 
13.0, 0.5255385637283325 
14.0, 0.5372880101203918 
15.0, 0.5490384697914124 
16.0, 0.560346782207489 
17.0, 0.5707440376281738 
18.0, 0.5811412930488586 
19.0, 0.5915385484695435 
20.0, 0.6008508801460266 
21.0, 0.6103122234344482 
22.0, 0.6197725534439087 
23.0, 0.6292338967323303 
24.0, 0.6386942863464355 
25.0, 0.6476260423660278 
26.0, 0.6561435461044312 
27.0, 0.6646610498428345 
28.0, 0.6731785535812378 
29.0, 0.6816960573196411 
30.0, 0.6902026534080505 
31.0, 0.6977604031562805 
32.0, 0.7052953243255615 
33.0, 0.7128311991691589 
34.0, 0.7203670740127563 
35.0, 0.7279019951820374 
36.0, 0.7344721555709839 
37.0, 0.740921139717102 
38.0, 0.7473701238632202 
39.0, 0.7538191080093384 
40.0, 0.7602680921554565 
41.0, 0.766939640045166 
42.0, 0.7738505601882935 
43.0, 0.7795166969299316 
44.0, 0.785182774066925 
45.0, 0.7908488512039185 
46.0, 0.7965149283409119 
47.0, 0.8021810054779053 
48.0, 0.8078480362892151 
49.0, 0.8135141134262085 
50.0, 0.8181856870651245 
51.0, 0.8226138353347778 
52.0, 0.8272049427032471 
53.0, 0.8320632576942444 
54.0, 0.8369225859642029 
55.0, 0.841780960559845 
56.0, 0.8466402888298035 
57.0, 0.8514986634254456 
58.0, 0.856357991695404 
59.0, 0.8603310585021973 
60.0, 0.8640071153640747 
61.0, 0.8676841855049133 
62.0, 0.8713602423667908 
63.0, 0.8751525282859802 
64.0, 0.8790302276611328 
65.0, 0.882906973361969 
66.0, 0.8867837190628052 
67.0, 0.8906614780426025 
68.0, 0.894538164138794 
69.0, 0.8984149098396301 
70.0, 0.902046263217926 
71.0, 0.9053835272789001 
72.0, 0.9087207913398743 
73.0, 0.9120580554008484 
74.0, 0.9153177738189697 
75.0, 0.9185556769371033 
76.0, 0.9217935800552368 
77.0, 0.925030529499054 
78.0, 0.9282684326171875 
79.0, 0.9315062761306763 
80.0, 0.9347441792488098 
81.0, 0.9379820823669434 
82.0, 0.9412199854850769 
83.0, 0.9441618323326111 
84.0, 0.9464320540428162 
85.0, 0.9489655494689941 
86.0, 0.9515109658241272 
87.0, 0.9540573358535767 
88.0, 0.9566027522087097 
89.0, 0.959149181842804 
90.0, 0.961694598197937 
91.0, 0.9642410278320312 
92.0, 0.9667864441871643 
93.0, 0.9693328142166138 
94.0, 0.9718782305717468 
95.0, 0.9744733572006226 
96.0, 0.9774578809738159 
97.0, 0.9804434180259705 
98.0, 0.983428955078125 
99.0, 0.9864145517349243 
100.0, 0.19498039082094543 
