Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5694659948349
1.0, 1.5694659948349
2.0, 1.5694659948349
3.0, 1.5694659948349
4.0, 1.5694659948349
5.0, 1.5694659948349
6.0, 1.5694659948349
7.0, 1.5694659948349
8.0, 1.5694659948349
9.0, 1.5694659948349
10.0, 1.5694659948349
11.0, 1.5694659948349
12.0, 1.5694659948349
13.0, 1.5694659948349
14.0, 1.5694659948349
15.0, 1.5694659948349
16.0, 1.5694659948349
17.0, 1.5694659948349
18.0, 1.5694659948349
19.0, 1.5694659948349
20.0, 1.5694659948349
21.0, 1.5694659948349
22.0, 1.5694659948349
23.0, 1.5694659948349
24.0, 1.5694659948349
25.0, 1.5694659948349
26.0, 1.5694659948349
27.0, 1.5694659948349
28.0, 1.5694659948349
29.0, 1.5694659948349
30.0, 1.5694659948349
31.0, 1.5694659948349
32.0, 1.5694659948349
33.0, 1.5694659948349
34.0, 1.5694659948349
35.0, 1.5694659948349
36.0, 1.5694659948349
37.0, 1.5694659948349
38.0, 1.5694659948349
39.0, 1.5694659948349
40.0, 1.5694659948349
41.0, 1.5694659948349
42.0, 1.5694659948349
43.0, 1.5694659948349
44.0, 1.5694659948349
45.0, 1.5694659948349
46.0, 1.5694659948349
47.0, 1.5694659948349
48.0, 1.5694659948349
49.0, 1.5694659948349
50.0, 1.5694659948349
51.0, 1.5694659948349
52.0, 1.5694659948349
53.0, 1.5694659948349
54.0, 1.5694659948349
55.0, 1.5694659948349
56.0, 1.5694659948349
57.0, 1.5694659948349
58.0, 1.5694659948349
59.0, 1.5694659948349
60.0, 1.5694659948349
61.0, 1.5694659948349
62.0, 1.5694659948349
63.0, 1.5694659948349
64.0, 1.5694659948349
65.0, 1.5694659948349
66.0, 1.5694659948349
67.0, 1.5694659948349
68.0, 1.5694659948349
69.0, 1.5694659948349
70.0, 1.5694659948349
71.0, 1.5694659948349
72.0, 1.5694659948349
73.0, 1.5694659948349
74.0, 1.5694659948349
75.0, 1.5694659948349
76.0, 1.5694659948349
77.0, 1.5694659948349
78.0, 1.5694659948349
79.0, 1.5694659948349
80.0, 1.5694659948349
81.0, 1.5694659948349
82.0, 1.5694659948349
83.0, 1.5694659948349
84.0, 1.5694659948349
85.0, 1.5694659948349
86.0, 1.5694659948349
87.0, 1.5694659948349
88.0, 1.5694659948349
89.0, 1.5694659948349
90.0, 1.5694659948349
91.0, 1.5694659948349
92.0, 1.5694659948349
93.0, 1.5694659948349
94.0, 1.5694659948349
95.0, 1.5694659948349
96.0, 1.5694659948349
97.0, 1.5694659948349
98.0, 1.5694659948349
99.0, 1.5694659948349
100.0, 1.5694659948349
