Time(Seconds), Inputs 
0.0, 0.029297100380063057 
1.0, 0.26690682768821716 
2.0, 0.30571794509887695 
3.0, 0.33891761302948 
4.0, 0.3680895268917084 
5.0, 0.3925461769104004 
6.0, 0.4160599410533905 
7.0, 0.43653157353401184 
8.0, 0.4569554924964905 
9.0, 0.4769730567932129 
10.0, 0.49469059705734253 
11.0, 0.5120812654495239 
12.0, 0.5294262766838074 
13.0, 0.5457240343093872 
14.0, 0.560269296169281 
15.0, 0.57481449842453 
16.0, 0.5898495316505432 
17.0, 0.6026630401611328 
18.0, 0.6154765486717224 
19.0, 0.6278936266899109 
20.0, 0.6387429237365723 
21.0, 0.6495922803878784 
22.0, 0.6610625386238098 
23.0, 0.67191481590271 
24.0, 0.6816215515136719 
25.0, 0.6913282871246338 
26.0, 0.7010350823402405 
27.0, 0.7107427716255188 
28.0, 0.7189483046531677 
29.0, 0.7270942330360413 
30.0, 0.7352401614189148 
31.0, 0.7433860898017883 
32.0, 0.7515320181846619 
33.0, 0.7552815675735474 
34.0, 0.7621101140975952 
35.0, 0.7691084742546082 
36.0, 0.7761068940162659 
37.0, 0.7831053137779236 
38.0, 0.7901036739349365 
39.0, 0.7952759861946106 
40.0, 0.7997607588768005 
41.0, 0.8045952320098877 
42.0, 0.8094297647476196 
43.0, 0.8142642378807068 
44.0, 0.8190997242927551 
45.0, 0.8239342570304871 
46.0, 0.8294483423233032 
47.0, 0.8349703550338745 
48.0, 0.8400989174842834 
49.0, 0.8438792824745178 
50.0, 0.8476606607437134 
51.0, 0.8514410257339478 
52.0, 0.8552511930465698 
53.0, 0.8590603470802307 
54.0, 0.8628695607185364 
55.0, 0.8666797280311584 
56.0, 0.8704888820648193 
57.0, 0.8742990493774414 
58.0, 0.8775816559791565 
59.0, 0.8808612823486328 
60.0, 0.8838984966278076 
61.0, 0.8868154883384705 
62.0, 0.8897315263748169 
63.0, 0.8926485180854797 
64.0, 0.8956956267356873 
65.0, 0.8987417817115784 
66.0, 0.9017879366874695 
67.0, 0.9048351049423218 
68.0, 0.9078812599182129 
69.0, 0.910927414894104 
70.0, 0.9148110747337341 
71.0, 0.9186967611312866 
72.0, 0.9225814342498779 
73.0, 0.9252371788024902 
74.0, 0.9264751076698303 
75.0, 0.9277139902114868 
76.0, 0.9307591915130615 
77.0, 0.9338053464889526 
78.0, 0.9368504881858826 
79.0, 0.9398966431617737 
80.0, 0.9429417848587036 
81.0, 0.9459869265556335 
82.0, 0.9487906694412231 
83.0, 0.9515924453735352 
84.0, 0.9543931484222412 
85.0, 0.9571949243545532 
86.0, 0.959995687007904 
87.0, 0.9628003835678101 
88.0, 0.9680134057998657 
89.0, 0.9703263640403748 
90.0, 0.972639262676239 
91.0, 0.974952220916748 
92.0, 0.9772651195526123 
93.0, 0.9795790910720825 
94.0, 0.9821205139160156 
95.0, 0.9846619367599487 
96.0, 0.9872024059295654 
97.0, 0.9897438287734985 
98.0, 0.9922852516174316 
99.0, 0.9948267340660095 
100.0, 0.35148974403740435 
