Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.28846436738967896 
2.0, 0.32430383563041687 
3.0, 0.35381653904914856 
4.0, 0.3781847357749939 
5.0, 0.4018634557723999 
6.0, 0.42361968755722046 
7.0, 0.4439750611782074 
8.0, 0.4611869156360626 
9.0, 0.47839775681495667 
10.0, 0.49496281147003174 
11.0, 0.511212944984436 
12.0, 0.5271173119544983 
13.0, 0.5418473482131958 
14.0, 0.5565773248672485 
15.0, 0.5704250931739807 
16.0, 0.582551121711731 
17.0, 0.5956934690475464 
18.0, 0.6091855764389038 
19.0, 0.6204223036766052 
20.0, 0.6316601037979126 
21.0, 0.64289790391922 
22.0, 0.6536905765533447 
23.0, 0.6630913019180298 
24.0, 0.6731934547424316 
25.0, 0.6833323836326599 
26.0, 0.6934723258018494 
27.0, 0.7012665271759033 
28.0, 0.7089415192604065 
29.0, 0.7166165113449097 
30.0, 0.7246362566947937 
31.0, 0.7341353893280029 
32.0, 0.7414258718490601 
33.0, 0.7479791641235352 
34.0, 0.7545334696769714 
35.0, 0.7610867619514465 
36.0, 0.7676400542259216 
37.0, 0.7762280702590942 
38.0, 0.7831937074661255 
39.0, 0.7886869311332703 
40.0, 0.7941811084747314 
41.0, 0.7996743321418762 
42.0, 0.8051685094833374 
43.0, 0.8106617331504822 
44.0, 0.8166348338127136 
45.0, 0.8225254416465759 
46.0, 0.8271224498748779 
47.0, 0.8317195177078247 
48.0, 0.8363165855407715 
49.0, 0.8409135937690735 
50.0, 0.8455106616020203 
51.0, 0.8498592972755432 
52.0, 0.8541821241378784 
53.0, 0.8585059642791748 
54.0, 0.8628298044204712 
55.0, 0.8662326335906982 
56.0, 0.8692281246185303 
57.0, 0.8723139762878418 
58.0, 0.8758946657180786 
59.0, 0.8794753551483154 
60.0, 0.8830550312995911 
61.0, 0.8866356611251831 
62.0, 0.8902163505554199 
63.0, 0.8937970399856567 
64.0, 0.8975585103034973 
65.0, 0.9016339778900146 
66.0, 0.9057093858718872 
67.0, 0.9089334011077881 
68.0, 0.9118812084197998 
69.0, 0.9148289561271667 
70.0, 0.9177757501602173 
71.0, 0.9207016825675964 
72.0, 0.9236137270927429 
73.0, 0.9265257716178894 
74.0, 0.9294377565383911 
75.0, 0.9323498010635376 
76.0, 0.9352618455886841 
77.0, 0.9381738305091858 
78.0, 0.941465437412262 
79.0, 0.9448245167732239 
80.0, 0.9481836557388306 
81.0, 0.9506972432136536 
82.0, 0.9528124928474426 
83.0, 0.9549286961555481 
84.0, 0.9570568203926086 
85.0, 0.9593121409416199 
86.0, 0.9615684151649475 
87.0, 0.9638237357139587 
88.0, 0.96607905626297 
89.0, 0.9683353304862976 
90.0, 0.9705906510353088 
91.0, 0.9729194641113281 
92.0, 0.9753844141960144 
93.0, 0.9778483510017395 
94.0, 0.9803133010864258 
95.0, 0.9827772378921509 
96.0, 0.985241174697876 
97.0, 0.9877061247825623 
98.0, 0.9898689985275269 
99.0, 0.991805374622345 
100.0, 0.3118072381503924 
