Time(Seconds), Inputs 
0.0, 0.01698797382414341
1.0, 0.23126041889190674
2.0, 0.27750733494758606
3.0, 0.31883054971694946
4.0, 0.35199466347694397
5.0, 0.3831644654273987
6.0, 0.4114615023136139
7.0, 0.4369693100452423
8.0, 0.4625566005706787
9.0, 0.48582762479782104
10.0, 0.5060858130455017
11.0, 0.5253621935844421
12.0, 0.5432276129722595
13.0, 0.5614527463912964
14.0, 0.5787328481674194
15.0, 0.5931511521339417
16.0, 0.6090947389602661
17.0, 0.6232050657272339
18.0, 0.6348142027854919
19.0, 0.6462634205818176
20.0, 0.6576042771339417
21.0, 0.6677477955818176
22.0, 0.6774411797523499
23.0, 0.6863663792610168
24.0, 0.6951565146446228
25.0, 0.7037121057510376
26.0, 0.7100438475608826
27.0, 0.7165296077728271
28.0, 0.7230163216590881
29.0, 0.7295020818710327
30.0, 0.7368245124816895
31.0, 0.7454099655151367
32.0, 0.7500484585762024
33.0, 0.7546342611312866
34.0, 0.7596921324729919
35.0, 0.7649765014648438
36.0, 0.7702609300613403
37.0, 0.7755452990531921
38.0, 0.7808992862701416
39.0, 0.7862581610679626
40.0, 0.7907565832138062
41.0, 0.7948525547981262
42.0, 0.7989047765731812
43.0, 0.8029559850692749
44.0, 0.8070082068443298
45.0, 0.8110684156417847
46.0, 0.8151385188102722
47.0, 0.8192076683044434
48.0, 0.8232777714729309
49.0, 0.8280236124992371
50.0, 0.8319496512413025
51.0, 0.8349644541740417
52.0, 0.8379842638969421
53.0, 0.8412325978279114
54.0, 0.8444809317588806
55.0, 0.8477283120155334
56.0, 0.8509766459465027
57.0, 0.8542219996452332
58.0, 0.8574683666229248
59.0, 0.8607147336006165
60.0, 0.8646308183670044
61.0, 0.869078516960144
62.0, 0.8729449510574341
63.0, 0.8740658164024353
64.0, 0.8769494891166687
65.0, 0.8802127242088318
66.0, 0.883476972579956
67.0, 0.8867829442024231
68.0, 0.890434741973877
69.0, 0.894086480140686
70.0, 0.8977382779121399
71.0, 0.9013890624046326
72.0, 0.9050378799438477
73.0, 0.908686637878418
74.0, 0.9123354554176331
75.0, 0.9156692624092102
76.0, 0.9184436202049255
77.0, 0.9212179780006409
78.0, 0.9239923357963562
79.0, 0.9272068738937378
80.0, 0.9304671883583069
81.0, 0.93372642993927
82.0, 0.9370612502098083
83.0, 0.9407129883766174
84.0, 0.9443657994270325
85.0, 0.9480175375938416
86.0, 0.9521473050117493
87.0, 0.9568394422531128
88.0, 0.9605836272239685
89.0, 0.9641539454460144
90.0, 0.9672005772590637
91.0, 0.9700464606285095
92.0, 0.9728924036026001
93.0, 0.9757382869720459
94.0, 0.9793920516967773
95.0, 0.98304682970047
96.0, 0.986702561378479
97.0, 0.990630567073822
98.0, 0.9953048825263977
99.0, 0.9999781250953674
100.0, 0.6052680066306457
