Time(Seconds), Inputs 
0.0, 0.10361385345458984 
1.0, 0.19767792522907257 
2.0, 0.2539443075656891 
3.0, 0.2990911304950714 
4.0, 0.33590227365493774 
5.0, 0.369545042514801 
6.0, 0.3985063433647156 
7.0, 0.4252918064594269 
8.0, 0.44896751642227173 
9.0, 0.46895429491996765 
10.0, 0.4879286587238312 
11.0, 0.5031663775444031 
12.0, 0.52044278383255 
13.0, 0.5354947447776794 
14.0, 0.547842264175415 
15.0, 0.5611157417297363 
16.0, 0.5727688670158386 
17.0, 0.5817642211914062 
18.0, 0.5917501449584961 
19.0, 0.6012025475502014 
20.0, 0.6094428896903992 
21.0, 0.6162455677986145 
22.0, 0.6234466433525085 
23.0, 0.6309546828269958 
24.0, 0.637617290019989 
25.0, 0.6432188153266907 
26.0, 0.6488322019577026 
27.0, 0.6572175621986389 
28.0, 0.6619616746902466 
29.0, 0.6675611734390259 
30.0, 0.673796534538269 
31.0, 0.6798600554466248 
32.0, 0.6848475337028503 
33.0, 0.6898360252380371 
34.0, 0.6961697340011597 
35.0, 0.7009754180908203 
36.0, 0.7048214077949524 
37.0, 0.7098168134689331 
38.0, 0.7148132920265198 
39.0, 0.7197997570037842 
40.0, 0.724785327911377 
41.0, 0.7297747731208801 
42.0, 0.7347702383995056 
43.0, 0.7397646903991699 
44.0, 0.7452827095985413 
45.0, 0.749922513961792 
46.0, 0.7544152140617371 
47.0, 0.7587817907333374 
48.0, 0.7632138729095459 
49.0, 0.7682103514671326 
50.0, 0.7732067704200745 
51.0, 0.7779468894004822 
52.0, 0.7825618386268616 
53.0, 0.7851489782333374 
54.0, 0.7901315093040466 
55.0, 0.795115053653717 
56.0, 0.8006092309951782 
57.0, 0.8062316179275513 
58.0, 0.8116234540939331 
59.0, 0.8166208863258362 
60.0, 0.8216183185577393 
61.0, 0.8274831175804138 
62.0, 0.8308720588684082 
63.0, 0.8341238498687744 
64.0, 0.837241530418396 
65.0, 0.8404864072799683 
66.0, 0.8454868197441101 
67.0, 0.8504882454872131 
68.0, 0.8554757237434387 
69.0, 0.8604552745819092 
70.0, 0.8658838868141174 
71.0, 0.8704392313957214 
72.0, 0.8729667663574219 
73.0, 0.8769080638885498 
74.0, 0.8812806010246277 
75.0, 0.885650098323822 
76.0, 0.8900166749954224 
77.0, 0.8943821787834167 
78.0, 0.8993150591850281 
79.0, 0.9043095111846924 
80.0, 0.9125269651412964 
81.0, 0.9166550636291504 
82.0, 0.9207921028137207 
83.0, 0.9251527190208435 
84.0, 0.9295132756233215 
85.0, 0.9346309304237366 
86.0, 0.9402573108673096 
87.0, 0.9458001852035522 
88.0, 0.9509336948394775 
89.0, 0.9549465775489807 
90.0, 0.9583007097244263 
91.0, 0.9620453119277954 
92.0, 0.9663472771644592 
93.0, 0.9719626903533936 
94.0, 0.9775791168212891 
95.0, 0.9821175336837769 
96.0, 0.9864880442619324 
97.0, 0.9918510913848877 
98.0, 0.9972549080848694 
99.0, 0.9996026158332825 
100.0, 0.8661316902218116 
