Time(Seconds), Inputs 
0.0, 0.07788152247667313 
1.0, 0.2696469724178314 
2.0, 0.310426265001297 
3.0, 0.3434153199195862 
4.0, 0.3718917667865753 
5.0, 0.39799764752388 
6.0, 0.4230583608150482 
7.0, 0.4444052577018738 
8.0, 0.4654233157634735 
9.0, 0.4847215414047241 
10.0, 0.5040188431739807 
11.0, 0.5206534266471863 
12.0, 0.5367793440818787 
13.0, 0.5529628992080688 
14.0, 0.5682631731033325 
15.0, 0.5833260416984558 
16.0, 0.5975593328475952 
17.0, 0.610551655292511 
18.0, 0.6235439777374268 
19.0, 0.6377325057983398 
20.0, 0.6485748887062073 
21.0, 0.6594162583351135 
22.0, 0.6702585816383362 
23.0, 0.6812112331390381 
24.0, 0.6921777725219727 
25.0, 0.7011353969573975 
26.0, 0.7100940346717834 
27.0, 0.7190526723861694 
28.0, 0.7269918918609619 
29.0, 0.7347791790962219 
30.0, 0.7427899837493896 
31.0, 0.7508882284164429 
32.0, 0.7589854598045349 
33.0, 0.7658119797706604 
34.0, 0.7714880108833313 
35.0, 0.7771987915039062 
36.0, 0.7829651832580566 
37.0, 0.788732647895813 
38.0, 0.7944990396499634 
39.0, 0.8002654910087585 
40.0, 0.8024263978004456 
41.0, 0.8078073263168335 
42.0, 0.8131882548332214 
43.0, 0.8185691833496094 
44.0, 0.8239501118659973 
45.0, 0.82933109998703 
46.0, 0.8341953754425049 
47.0, 0.8387546539306641 
48.0, 0.843313992023468 
49.0, 0.8478732705116272 
50.0, 0.8515443205833435 
51.0, 0.8551886081695557 
52.0, 0.858871579170227 
53.0, 0.862553596496582 
54.0, 0.866235613822937 
55.0, 0.869917631149292 
56.0, 0.873599648475647 
57.0, 0.8776671290397644 
58.0, 0.8817753791809082 
59.0, 0.8858835697174072 
60.0, 0.8899908065795898 
61.0, 0.8916639089584351 
62.0, 0.8940374255180359 
63.0, 0.8974551558494568 
64.0, 0.9008738994598389 
65.0, 0.9042916297912598 
66.0, 0.9077103734016418 
67.0, 0.9110168218612671 
68.0, 0.9138503670692444 
69.0, 0.9166839122772217 
70.0, 0.9195173978805542 
71.0, 0.9223509430885315 
72.0, 0.9251844882965088 
73.0, 0.9286648035049438 
74.0, 0.932289183139801 
75.0, 0.9349796772003174 
76.0, 0.9373055100440979 
77.0, 0.939630389213562 
78.0, 0.9420605301856995 
79.0, 0.9446208477020264 
80.0, 0.9471801519393921 
81.0, 0.949740469455719 
82.0, 0.9522998332977295 
83.0, 0.9549117684364319 
84.0, 0.9580255150794983 
85.0, 0.9611402153968811 
86.0, 0.9642539024353027 
87.0, 0.9673676490783691 
88.0, 0.9704813361167908 
89.0, 0.9730476140975952 
90.0, 0.9753993153572083 
91.0, 0.9776625633239746 
92.0, 0.9799009561538696 
93.0, 0.9821394085884094 
94.0, 0.9844940304756165 
95.0, 0.9870424270629883 
96.0, 0.9895908236503601 
97.0, 0.9921392202377319 
98.0, 0.9946886301040649 
99.0, 0.9972370266914368 
100.0, 0.3929351598329068 
