Time(Seconds), Inputs 
0.0, 0.09746690839529037 
1.0, 0.1950450837612152 
2.0, 0.2523000240325928 
3.0, 0.29607775807380676 
4.0, 0.33323463797569275 
5.0, 0.36829817295074463 
6.0, 0.39901700615882874 
7.0, 0.42447909712791443 
8.0, 0.4499233067035675 
9.0, 0.4724713861942291 
10.0, 0.4909350574016571 
11.0, 0.5086566209793091 
12.0, 0.528240978717804 
13.0, 0.5415363311767578 
14.0, 0.5548317432403564 
15.0, 0.5663337707519531 
16.0, 0.5753798484802246 
17.0, 0.5846156477928162 
18.0, 0.5944147706031799 
19.0, 0.6042129397392273 
20.0, 0.6134209632873535 
21.0, 0.619758665561676 
22.0, 0.6262583136558533 
23.0, 0.6329984068870544 
24.0, 0.6397384405136108 
25.0, 0.6479678153991699 
26.0, 0.6558504700660706 
27.0, 0.661652684211731 
28.0, 0.6653296947479248 
29.0, 0.6690057516098022 
30.0, 0.6749550104141235 
31.0, 0.681083083152771 
32.0, 0.6876393556594849 
33.0, 0.6947450637817383 
34.0, 0.6980882287025452 
35.0, 0.7034751772880554 
36.0, 0.708986222743988 
37.0, 0.7136548161506653 
38.0, 0.7173289060592651 
39.0, 0.7210039496421814 
40.0, 0.7252522706985474 
41.0, 0.729518473148346 
42.0, 0.7360528707504272 
43.0, 0.7405644655227661 
44.0, 0.7439116835594177 
45.0, 0.7493671178817749 
46.0, 0.7548732161521912 
47.0, 0.759789228439331 
48.0, 0.764076292514801 
49.0, 0.7683623433113098 
50.0, 0.7733498811721802 
51.0, 0.7783423066139221 
52.0, 0.7812215685844421 
53.0, 0.7855096459388733 
54.0, 0.7897976636886597 
55.0, 0.7940857410430908 
56.0, 0.7983728051185608 
57.0, 0.8026598691940308 
58.0, 0.8069459199905396 
59.0, 0.8112687468528748 
60.0, 0.8165870904922485 
61.0, 0.8219064474105835 
62.0, 0.8225542306900024 
63.0, 0.8268412947654724 
64.0, 0.8311909437179565 
65.0, 0.8366831541061401 
66.0, 0.8421744108200073 
67.0, 0.8466611504554749 
68.0, 0.8503352403640747 
69.0, 0.8541752099990845 
70.0, 0.8604900240898132 
71.0, 0.8659762740135193 
72.0, 0.8687829971313477 
73.0, 0.8736830949783325 
74.0, 0.8785315155982971 
75.0, 0.8828126192092896 
76.0, 0.8870927095413208 
77.0, 0.8910151720046997 
78.0, 0.8946872353553772 
79.0, 0.8987179398536682 
80.0, 0.9060183763504028 
81.0, 0.9096169471740723 
82.0, 0.9124355912208557 
83.0, 0.916110634803772 
84.0, 0.9200032353401184 
85.0, 0.9254915118217468 
86.0, 0.9309797286987305 
87.0, 0.9357258081436157 
88.0, 0.9400168657302856 
89.0, 0.9444827437400818 
90.0, 0.9501021504402161 
91.0, 0.9545024633407593 
92.0, 0.958303689956665 
93.0, 0.9619718194007874 
94.0, 0.965822696685791 
95.0, 0.9707177877426147 
96.0, 0.9756119251251221 
97.0, 0.9813117980957031 
98.0, 0.9874318838119507 
99.0, 0.9940617084503174 
100.0, 0.8459646821865193 
