Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.824337363243103
1.0, 1.824337363243103
2.0, 1.824337363243103
3.0, 1.824337363243103
4.0, 1.824337363243103
5.0, 1.824337363243103
6.0, 1.824337363243103
7.0, 1.824337363243103
8.0, 1.824337363243103
9.0, 1.824337363243103
10.0, 1.824337363243103
11.0, 1.824337363243103
12.0, 1.824337363243103
13.0, 1.824337363243103
14.0, 1.824337363243103
15.0, 1.824337363243103
16.0, 1.824337363243103
17.0, 1.824337363243103
18.0, 1.824337363243103
19.0, 1.824337363243103
20.0, 1.824337363243103
21.0, 1.824337363243103
22.0, 1.824337363243103
23.0, 1.824337363243103
24.0, 1.824337363243103
25.0, 1.824337363243103
26.0, 1.824337363243103
27.0, 1.824337363243103
28.0, 1.824337363243103
29.0, 1.824337363243103
30.0, 1.824337363243103
31.0, 1.824337363243103
32.0, 1.824337363243103
33.0, 1.824337363243103
34.0, 1.824337363243103
35.0, 1.824337363243103
36.0, 1.824337363243103
37.0, 1.824337363243103
38.0, 1.824337363243103
39.0, 1.824337363243103
40.0, 1.824337363243103
41.0, 1.824337363243103
42.0, 1.824337363243103
43.0, 1.824337363243103
44.0, 1.824337363243103
45.0, 1.824337363243103
46.0, 1.824337363243103
47.0, 1.824337363243103
48.0, 1.824337363243103
49.0, 1.824337363243103
50.0, 1.824337363243103
51.0, 1.824337363243103
52.0, 1.824337363243103
53.0, 1.824337363243103
54.0, 1.824337363243103
55.0, 1.824337363243103
56.0, 1.824337363243103
57.0, 1.824337363243103
58.0, 1.824337363243103
59.0, 1.824337363243103
60.0, 1.824337363243103
61.0, 1.824337363243103
62.0, 1.824337363243103
63.0, 1.824337363243103
64.0, 1.824337363243103
65.0, 1.824337363243103
66.0, 1.824337363243103
67.0, 1.824337363243103
68.0, 1.824337363243103
69.0, 1.824337363243103
70.0, 1.824337363243103
71.0, 1.824337363243103
72.0, 1.824337363243103
73.0, 1.824337363243103
74.0, 1.824337363243103
75.0, 1.824337363243103
76.0, 1.824337363243103
77.0, 1.824337363243103
78.0, 1.824337363243103
79.0, 1.824337363243103
80.0, 1.824337363243103
81.0, 1.824337363243103
82.0, 1.824337363243103
83.0, 1.824337363243103
84.0, 1.824337363243103
85.0, 1.824337363243103
86.0, 1.824337363243103
87.0, 1.824337363243103
88.0, 1.824337363243103
89.0, 1.824337363243103
90.0, 1.824337363243103
91.0, 1.824337363243103
92.0, 1.824337363243103
93.0, 1.824337363243103
94.0, 1.824337363243103
95.0, 1.824337363243103
96.0, 1.824337363243103
97.0, 1.824337363243103
98.0, 1.824337363243103
99.0, 1.824337363243103
100.0, 1.824337363243103
