Time(Seconds), Inputs 
0.0, 0.14099030196666718 
1.0, 0.22569337487220764 
2.0, 0.2746732234954834 
3.0, 0.31628310680389404 
4.0, 0.3497520089149475 
5.0, 0.37799200415611267 
6.0, 0.4083094596862793 
7.0, 0.4354466199874878 
8.0, 0.45947107672691345 
9.0, 0.4821622371673584 
10.0, 0.5027143359184265 
11.0, 0.521773099899292 
12.0, 0.5388508439064026 
13.0, 0.554949939250946 
14.0, 0.571698784828186 
15.0, 0.5868878364562988 
16.0, 0.6012710928916931 
17.0, 0.613376259803772 
18.0, 0.6237973570823669 
19.0, 0.633314311504364 
20.0, 0.6446812748908997 
21.0, 0.6567724943161011 
22.0, 0.6634559035301208 
23.0, 0.6689819097518921 
24.0, 0.6782644391059875 
25.0, 0.6875479221343994 
26.0, 0.696831464767456 
27.0, 0.7055814266204834 
28.0, 0.7116190791130066 
29.0, 0.7176567316055298 
30.0, 0.723325788974762 
31.0, 0.7281782031059265 
32.0, 0.7330315709114075 
33.0, 0.7378849387168884 
34.0, 0.7453999519348145 
35.0, 0.7490481734275818 
36.0, 0.7521191835403442 
37.0, 0.7558876276016235 
38.0, 0.7607519626617432 
39.0, 0.765616238117218 
40.0, 0.7704805731773376 
41.0, 0.7741168737411499 
42.0, 0.7776508331298828 
43.0, 0.7811847925186157 
44.0, 0.7900927662849426 
45.0, 0.7938790917396545 
46.0, 0.7976654171943665 
47.0, 0.8014527559280396 
48.0, 0.8049817681312561 
49.0, 0.8085067868232727 
50.0, 0.8120318055152893 
51.0, 0.8160138726234436 
52.0, 0.8204370141029358 
53.0, 0.8248592019081116 
54.0, 0.8293221592903137 
55.0, 0.8336469531059265 
56.0, 0.8368282318115234 
57.0, 0.8400104641914368 
58.0, 0.8436577320098877 
59.0, 0.8476447463035583 
60.0, 0.851631760597229 
61.0, 0.8554598093032837 
62.0, 0.8581135272979736 
63.0, 0.8607672452926636 
64.0, 0.8634209632873535 
65.0, 0.8679593801498413 
66.0, 0.8734923005104065 
67.0, 0.8765007257461548 
68.0, 0.8789587020874023 
69.0, 0.8833759427070618 
70.0, 0.8877931237220764 
71.0, 0.892211377620697 
72.0, 0.895993709564209 
73.0, 0.8995276689529419 
74.0, 0.9030616283416748 
75.0, 0.90679532289505 
76.0, 0.9111350178718567 
77.0, 0.9154747724533081 
78.0, 0.9159059524536133 
79.0, 0.9180638790130615 
80.0, 0.9220250844955444 
81.0, 0.9259862899780273 
82.0, 0.9300925135612488 
83.0, 0.9345157146453857 
84.0, 0.9389388561248779 
85.0, 0.9433620572090149 
86.0, 0.9466595649719238 
87.0, 0.9497573971748352 
88.0, 0.9528542160987854 
89.0, 0.961399495601654 
90.0, 0.9637224078178406 
91.0, 0.9660452604293823 
92.0, 0.9683681130409241 
93.0, 0.9722160696983337 
94.0, 0.9761921167373657 
95.0, 0.9801682233810425 
96.0, 0.9835482239723206 
97.0, 0.986210823059082 
98.0, 0.9888734817504883 
99.0, 0.9915361404418945 
100.0, 0.6081421740000597 
