Time(Seconds), Inputs 
0.0, 0.14098931849002838 
1.0, 0.22552646696567535 
2.0, 0.2720751464366913 
3.0, 0.31386685371398926 
4.0, 0.3486213684082031 
5.0, 0.3819114565849304 
6.0, 0.41063231229782104 
7.0, 0.4378211498260498 
8.0, 0.46044474840164185 
9.0, 0.48222780227661133 
10.0, 0.5032170414924622 
11.0, 0.5248947739601135 
12.0, 0.5422596335411072 
13.0, 0.5594655275344849 
14.0, 0.574802577495575 
15.0, 0.5891163349151611 
16.0, 0.6034310460090637 
17.0, 0.6163150668144226 
18.0, 0.6280456781387329 
19.0, 0.6399401426315308 
20.0, 0.6518356204032898 
21.0, 0.660616397857666 
22.0, 0.669144868850708 
23.0, 0.677672266960144 
24.0, 0.6861997246742249 
25.0, 0.6962035298347473 
26.0, 0.7032953500747681 
27.0, 0.710387110710144 
28.0, 0.7174679636955261 
29.0, 0.7242567539215088 
30.0, 0.7310454845428467 
31.0, 0.7378342747688293 
32.0, 0.7411784529685974 
33.0, 0.7467551231384277 
34.0, 0.7523317933082581 
35.0, 0.7579094767570496 
36.0, 0.7622660994529724 
37.0, 0.7665421962738037 
38.0, 0.7708173394203186 
39.0, 0.7764655351638794 
40.0, 0.7822886109352112 
41.0, 0.7852264642715454 
42.0, 0.7881643176078796 
43.0, 0.7915025949478149 
44.0, 0.7949233055114746 
45.0, 0.7983440160751343 
46.0, 0.8022326231002808 
47.0, 0.8073691725730896 
48.0, 0.8125057220458984 
49.0, 0.8176422715187073 
50.0, 0.8227817416191101 
51.0, 0.8255417943000793 
52.0, 0.8278259038925171 
53.0, 0.8304527401924133 
54.0, 0.8347249031066895 
55.0, 0.8389980792999268 
56.0, 0.8432712554931641 
57.0, 0.8467645049095154 
58.0, 0.8497669100761414 
59.0, 0.8527683615684509 
60.0, 0.8559516072273254 
61.0, 0.8615729808807373 
62.0, 0.8668535947799683 
63.0, 0.8705306053161621 
64.0, 0.8738510012626648 
65.0, 0.8768444657325745 
66.0, 0.8798379898071289 
67.0, 0.8828324675559998 
68.0, 0.8866585493087769 
69.0, 0.8905134201049805 
70.0, 0.8943672776222229 
71.0, 0.8983821272850037 
72.0, 0.9026185274124146 
73.0, 0.9068549275398254 
74.0, 0.9087774157524109 
75.0, 0.9117043614387512 
76.0, 0.9151300191879272 
77.0, 0.9185566902160645 
78.0, 0.9221115112304688 
79.0, 0.9259644150733948 
80.0, 0.9298163056373596 
81.0, 0.9336681962013245 
82.0, 0.937515139579773 
83.0, 0.9413591027259827 
84.0, 0.9452040791511536 
85.0, 0.9491970539093018 
86.0, 0.9530340433120728 
87.0, 0.9561964273452759 
88.0, 0.959358811378479 
89.0, 0.9626930952072144 
90.0, 0.9661197662353516 
91.0, 0.9695464372634888 
92.0, 0.9729313850402832 
93.0, 0.975925862789154 
94.0, 0.9789213538169861 
95.0, 0.9819168448448181 
96.0, 0.985780656337738 
97.0, 0.9903667569160461 
98.0, 0.9944779872894287 
99.0, 0.9969587922096252 
100.0, 0.5934406125047373 
