Time(Seconds), Inputs 
0.0, 0.12563706934452057
1.0, 0.21601735055446625
2.0, 0.26516082882881165
3.0, 0.3044182062149048
4.0, 0.3388134837150574
5.0, 0.37063413858413696
6.0, 0.39806172251701355
7.0, 0.4243773818016052
8.0, 0.45022302865982056
9.0, 0.4732525944709778
10.0, 0.49472901225090027
11.0, 0.5143293738365173
12.0, 0.5314207077026367
13.0, 0.5515626072883606
14.0, 0.5658119916915894
15.0, 0.5800613760948181
16.0, 0.5931034684181213
17.0, 0.6050405502319336
18.0, 0.6170819997787476
19.0, 0.6291224360466003
20.0, 0.6396017670631409
21.0, 0.6475253701210022
22.0, 0.6554480195045471
23.0, 0.6636001467704773
24.0, 0.6724300384521484
25.0, 0.6808405518531799
26.0, 0.6885236501693726
27.0, 0.6953125
28.0, 0.7018658518791199
29.0, 0.7084181904792786
30.0, 0.7149128913879395
31.0, 0.7210458517074585
32.0, 0.7256704568862915
33.0, 0.7302940487861633
34.0, 0.7354462742805481
35.0, 0.7406919598579407
36.0, 0.7459375858306885
37.0, 0.751228928565979
38.0, 0.7565898299217224
39.0, 0.761951744556427
40.0, 0.7655627727508545
41.0, 0.7698485255241394
42.0, 0.7742108106613159
43.0, 0.7785730361938477
44.0, 0.7833357453346252
45.0, 0.7885684967041016
46.0, 0.7938002347946167
47.0, 0.7990329265594482
48.0, 0.805060625076294
49.0, 0.8087809681892395
50.0, 0.8124675154685974
51.0, 0.816281259059906
52.0, 0.820209264755249
53.0, 0.8241373300552368
54.0, 0.8280414938926697
55.0, 0.8315263390541077
56.0, 0.8350111842155457
57.0, 0.8384960293769836
58.0, 0.8428831100463867
59.0, 0.8477660417556763
60.0, 0.8508514165878296
61.0, 0.8540362119674683
62.0, 0.8579731583595276
63.0, 0.8619111180305481
64.0, 0.8658480644226074
65.0, 0.869782030582428
66.0, 0.873714029788971
67.0, 0.8776470422744751
68.0, 0.8816496133804321
69.0, 0.8859482407569885
70.0, 0.8900780081748962
71.0, 0.8922969102859497
72.0, 0.895754873752594
73.0, 0.8997008204460144
74.0, 0.9036456942558289
75.0, 0.9074674248695374
76.0, 0.9109472632408142
77.0, 0.9144261479377747
78.0, 0.9179060459136963
79.0, 0.9221739172935486
80.0, 0.9266573786735535
81.0, 0.9311398863792419
82.0, 0.9332872033119202
83.0, 0.9363427758216858
84.0, 0.9393993616104126
85.0, 0.9424549341201782
86.0, 0.9455045461654663
87.0, 0.9485541582107544
88.0, 0.9516037702560425
89.0, 0.9549981951713562
90.0, 0.9589281678199768
91.0, 0.9628582000732422
92.0, 0.9667881727218628
93.0, 0.9708294868469238
94.0, 0.9747018814086914
95.0, 0.9756557941436768
96.0, 0.9780068397521973
97.0, 0.9819309115409851
98.0, 0.9858559370040894
99.0, 0.9897809624671936
100.0, 0.670736389017694
