Time(Seconds), Inputs 
0.0, 0.2082877904176712 
1.0, 0.27647945284843445 
2.0, 0.3152359127998352 
3.0, 0.3473258316516876 
4.0, 0.3755350112915039 
5.0, 0.3991163671016693 
6.0, 0.4218323528766632 
7.0, 0.44154390692710876 
8.0, 0.4625430703163147 
9.0, 0.4809461534023285 
10.0, 0.4986259639263153 
11.0, 0.5159024000167847 
12.0, 0.5327625274658203 
13.0, 0.549622654914856 
14.0, 0.562880277633667 
15.0, 0.5773072838783264 
16.0, 0.5917342305183411 
17.0, 0.604782223701477 
18.0, 0.6177318692207336 
19.0, 0.6306824684143066 
20.0, 0.6418179273605347 
21.0, 0.6527069807052612 
22.0, 0.6635950207710266 
23.0, 0.6744840741157532 
24.0, 0.6846438646316528 
25.0, 0.694425106048584 
26.0, 0.7038676142692566 
27.0, 0.7133100628852844 
28.0, 0.7222667336463928 
29.0, 0.7298313975334167 
30.0, 0.7373961210250854 
31.0, 0.7448425889015198 
32.0, 0.752142071723938 
33.0, 0.7594404816627502 
34.0, 0.7660692930221558 
35.0, 0.7721089124679565 
36.0, 0.7781475782394409 
37.0, 0.7842667102813721 
38.0, 0.7904086709022522 
39.0, 0.7965516448020935 
40.0, 0.8026946187019348 
41.0, 0.807076096534729 
42.0, 0.8101441264152527 
43.0, 0.8149448037147522 
44.0, 0.8197455406188965 
45.0, 0.8245462775230408 
46.0, 0.8293469548225403 
47.0, 0.8341476917266846 
48.0, 0.8389195799827576 
49.0, 0.8436388373374939 
50.0, 0.8482905626296997 
51.0, 0.852252721786499 
52.0, 0.8562148809432983 
53.0, 0.8601770997047424 
54.0, 0.8634825348854065 
55.0, 0.8664124608039856 
56.0, 0.8693433403968811 
57.0, 0.8722742795944214 
58.0, 0.8752051591873169 
59.0, 0.8781360387802124 
60.0, 0.88307785987854 
61.0, 0.8881587386131287 
62.0, 0.8917264938354492 
63.0, 0.8940185904502869 
64.0, 0.8963106274604797 
65.0, 0.8987457752227783 
66.0, 0.9016637802124023 
67.0, 0.9045817255973816 
68.0, 0.9074987173080444 
69.0, 0.9104167222976685 
70.0, 0.9133337140083313 
71.0, 0.9161285161972046 
72.0, 0.918799102306366 
73.0, 0.9214696884155273 
74.0, 0.9241402745246887 
75.0, 0.9268109202384949 
76.0, 0.9294815063476562 
77.0, 0.9346329569816589 
78.0, 0.9374029040336609 
79.0, 0.9401728510856628 
80.0, 0.9429427981376648 
81.0, 0.9457127451896667 
82.0, 0.9484727382659912 
83.0, 0.951141357421875 
84.0, 0.9538089632987976 
85.0, 0.9564775824546814 
86.0, 0.959145188331604 
87.0, 0.9618138074874878 
88.0, 0.9645181894302368 
89.0, 0.9672772288322449 
90.0, 0.9700352549552917 
91.0, 0.9727942943572998 
92.0, 0.9755532741546631 
93.0, 0.9767345786094666 
94.0, 0.9789541363716125 
95.0, 0.9816197752952576 
96.0, 0.9842844009399414 
97.0, 0.9869490265846252 
98.0, 0.9896136522293091 
99.0, 0.9922783374786377 
100.0, 0.3694020158491562 
