Time(Seconds), Inputs 
0.0, 0.006342671345919371 
1.0, 0.23868770897388458 
2.0, 0.2865299582481384 
3.0, 0.32304802536964417 
4.0, 0.3568517565727234 
5.0, 0.3869387209415436 
6.0, 0.41388314962387085 
7.0, 0.43997612595558167 
8.0, 0.46331602334976196 
9.0, 0.4848517179489136 
10.0, 0.506195604801178 
11.0, 0.5249226093292236 
12.0, 0.5435681343078613 
13.0, 0.5611525177955627 
14.0, 0.5785650610923767 
15.0, 0.5939249992370605 
16.0, 0.6076902747154236 
17.0, 0.6214556097984314 
18.0, 0.633175253868103 
19.0, 0.6447358727455139 
20.0, 0.6562955975532532 
21.0, 0.6678552627563477 
22.0, 0.676236629486084 
23.0, 0.685288667678833 
24.0, 0.694340705871582 
25.0, 0.7033926844596863 
26.0, 0.7135435342788696 
27.0, 0.720687985420227 
28.0, 0.7268816232681274 
29.0, 0.7330752611160278 
30.0, 0.7396643757820129 
31.0, 0.746496856212616 
32.0, 0.7533292770385742 
33.0, 0.7590689063072205 
34.0, 0.763335108757019 
35.0, 0.7680533528327942 
36.0, 0.7727726101875305 
37.0, 0.7774908542633057 
38.0, 0.7829025983810425 
39.0, 0.7884077429771423 
40.0, 0.7939138412475586 
41.0, 0.7994050979614258 
42.0, 0.8031198978424072 
43.0, 0.8066180944442749 
44.0, 0.8101162910461426 
45.0, 0.8136194348335266 
46.0, 0.8171524405479431 
47.0, 0.8206853866577148 
48.0, 0.8242183923721313 
49.0, 0.8278656005859375 
50.0, 0.8318049311637878 
51.0, 0.8357442617416382 
52.0, 0.8396846055984497 
53.0, 0.8445449471473694 
54.0, 0.847332775592804 
55.0, 0.8501195907592773 
56.0, 0.8529074788093567 
57.0, 0.8561075925827026 
58.0, 0.8596435785293579 
59.0, 0.8631795048713684 
60.0, 0.8667154908180237 
61.0, 0.8702534437179565 
62.0, 0.8737923502922058 
63.0, 0.8773313164710999 
64.0, 0.8808702230453491 
65.0, 0.8857216238975525 
66.0, 0.8884796500205994 
67.0, 0.8910340070724487 
68.0, 0.8935883641242981 
69.0, 0.8967070579528809 
70.0, 0.8998605012893677 
71.0, 0.9030129909515381 
72.0, 0.9061654210090637 
73.0, 0.9093158841133118 
74.0, 0.9124663472175598 
75.0, 0.9156158566474915 
76.0, 0.918935239315033 
77.0, 0.9228665828704834 
78.0, 0.9267989993095398 
79.0, 0.9300478100776672 
80.0, 0.9326896071434021 
81.0, 0.9354535937309265 
82.0, 0.9382175803184509 
83.0, 0.9409815669059753 
84.0, 0.9441101551055908 
85.0, 0.9476461410522461 
86.0, 0.9511830806732178 
87.0, 0.954719066619873 
88.0, 0.9580205678939819 
89.0, 0.9611660242080688 
90.0, 0.9643105268478394 
91.0, 0.9674550890922546 
92.0, 0.9722438454627991 
93.0, 0.9743938446044922 
94.0, 0.9765438437461853 
95.0, 0.9786938428878784 
96.0, 0.9820539355278015 
97.0, 0.9855929017066956 
98.0, 0.9891318082809448 
99.0, 0.9926707744598389 
100.0, 0.5449073620650744 
