Time(Seconds), Inputs 
0.0, 0.2098069041967392 
1.0, 0.2783423066139221 
2.0, 0.318038672208786 
3.0, 0.3515174984931946 
4.0, 0.3805274963378906 
5.0, 0.40580376982688904 
6.0, 0.4300805926322937 
7.0, 0.45188650488853455 
8.0, 0.472657173871994 
9.0, 0.49132752418518066 
10.0, 0.5113470554351807 
11.0, 0.5284436345100403 
12.0, 0.5455402731895447 
13.0, 0.56133633852005 
14.0, 0.5764081478118896 
15.0, 0.5912742614746094 
16.0, 0.6051478385925293 
17.0, 0.6187939643859863 
18.0, 0.6324400305747986 
19.0, 0.6457771062850952 
20.0, 0.6575852036476135 
21.0, 0.6674607992172241 
22.0, 0.6773364543914795 
23.0, 0.6870620846748352 
24.0, 0.6967519521713257 
25.0, 0.7065818905830383 
26.0, 0.7173020839691162 
27.0, 0.7260599732398987 
28.0, 0.7333812713623047 
29.0, 0.7407025694847107 
30.0, 0.7480238676071167 
31.0, 0.7566943764686584 
32.0, 0.7651959657669067 
33.0, 0.7710925340652466 
34.0, 0.77698814868927 
35.0, 0.7828837037086487 
36.0, 0.7887375950813293 
37.0, 0.7945536971092224 
38.0, 0.8003697991371155 
39.0, 0.8061869144439697 
40.0, 0.8126596808433533 
41.0, 0.818723201751709 
42.0, 0.8233122825622559 
43.0, 0.8279014229774475 
44.0, 0.8324905037879944 
45.0, 0.8370795845985413 
46.0, 0.8416686654090881 
47.0, 0.8461157083511353 
48.0, 0.850401759147644 
49.0, 0.8542218804359436 
50.0, 0.8580420017242432 
51.0, 0.8618621230125427 
52.0, 0.8652361035346985 
53.0, 0.8683875799179077 
54.0, 0.8715390563011169 
55.0, 0.8746905326843262 
56.0, 0.8778420090675354 
57.0, 0.8812776207923889 
58.0, 0.8852099776268005 
59.0, 0.8891413807868958 
60.0, 0.8927538394927979 
61.0, 0.8955157995223999 
62.0, 0.8982639312744141 
63.0, 0.9008460640907288 
64.0, 0.9034282565116882 
65.0, 0.9060094356536865 
66.0, 0.908591628074646 
67.0, 0.9111738204956055 
68.0, 0.9139745235443115 
69.0, 0.9168388843536377 
70.0, 0.9197031855583191 
71.0, 0.9225675463676453 
72.0, 0.9254319071769714 
73.0, 0.9285992383956909 
74.0, 0.9321063756942749 
75.0, 0.9351356625556946 
76.0, 0.937076985836029 
77.0, 0.9390173554420471 
78.0, 0.9411713480949402 
79.0, 0.9443346858024597 
80.0, 0.947498083114624 
81.0, 0.9506614804267883 
82.0, 0.9538248777389526 
83.0, 0.9569882750511169 
84.0, 0.9591203927993774 
85.0, 0.9611263275146484 
86.0, 0.9631322026252747 
87.0, 0.9651371836662292 
88.0, 0.9671431183815002 
89.0, 0.9705240726470947 
90.0, 0.9748657941818237 
91.0, 0.9780122637748718 
92.0, 0.9799089431762695 
93.0, 0.9818065762519836 
94.0, 0.983817458152771 
95.0, 0.9861174821853638 
96.0, 0.9884174466133118 
97.0, 0.9907174706459045 
98.0, 0.9930174946784973 
99.0, 0.9953175187110901 
100.0, 0.39803865627089197 
