Time(Seconds), Inputs 
0.0, 0.09916484355926514 
1.0, 0.196933776140213 
2.0, 0.2506904900074005 
3.0, 0.29575884342193604 
4.0, 0.33369365334510803 
5.0, 0.3668595552444458 
6.0, 0.39622220396995544 
7.0, 0.42359086871147156 
8.0, 0.4502243399620056 
9.0, 0.47118574380874634 
10.0, 0.48996639251708984 
11.0, 0.5102859735488892 
12.0, 0.5290815234184265 
13.0, 0.5419417023658752 
14.0, 0.555791437625885 
15.0, 0.5696402192115784 
16.0, 0.5800553560256958 
17.0, 0.5912851691246033 
18.0, 0.6025159955024719 
19.0, 0.6132311820983887 
20.0, 0.6206597685813904 
21.0, 0.6285881400108337 
22.0, 0.6370131969451904 
23.0, 0.6454373598098755 
24.0, 0.6539518237113953 
25.0, 0.6607833504676819 
26.0, 0.6673048138618469 
27.0, 0.6723598837852478 
28.0, 0.6774140000343323 
29.0, 0.6833949685096741 
30.0, 0.6908464431762695 
31.0, 0.6976848840713501 
32.0, 0.7013907432556152 
33.0, 0.7053141593933105 
34.0, 0.7092376351356506 
35.0, 0.7147993445396423 
36.0, 0.7204117774963379 
37.0, 0.7262646555900574 
38.0, 0.7327831983566284 
39.0, 0.7393016815185547 
40.0, 0.7403767108917236 
41.0, 0.7442971467971802 
42.0, 0.7482185959815979 
43.0, 0.7521460056304932 
44.0, 0.7560754418373108 
45.0, 0.7601637840270996 
46.0, 0.7652069330215454 
47.0, 0.77024906873703 
48.0, 0.7755008339881897 
49.0, 0.7810258269309998 
50.0, 0.7844564914703369 
51.0, 0.7880927920341492 
52.0, 0.7920271754264832 
53.0, 0.7959744334220886 
54.0, 0.8004542589187622 
55.0, 0.8049330711364746 
56.0, 0.8092399835586548 
57.0, 0.8131644129753113 
58.0, 0.817089855670929 
59.0, 0.8235120177268982 
60.0, 0.8280295729637146 
61.0, 0.831926167011261 
62.0, 0.8353369235992432 
63.0, 0.8386950492858887 
64.0, 0.8423770666122437 
65.0, 0.8474182486534119 
66.0, 0.8524603843688965 
67.0, 0.8569679856300354 
68.0, 0.8609023690223694 
69.0, 0.8648367524147034 
70.0, 0.8700358271598816 
71.0, 0.8740785121917725 
72.0, 0.8781121969223022 
73.0, 0.8820356726646423 
74.0, 0.8859580755233765 
75.0, 0.8900882005691528 
76.0, 0.8945868611335754 
77.0, 0.8990845680236816 
78.0, 0.9037889242172241 
79.0, 0.9085985422134399 
80.0, 0.9097142815589905 
81.0, 0.9139775037765503 
82.0, 0.9184781908988953 
83.0, 0.9228348135948181 
84.0, 0.9267592430114746 
85.0, 0.9306846857070923 
86.0, 0.9355201721191406 
87.0, 0.9411266446113586 
88.0, 0.9467340707778931 
89.0, 0.9517374634742737 
90.0, 0.9552992582321167 
91.0, 0.9587805867195129 
92.0, 0.9627020359039307 
93.0, 0.9666234850883484 
94.0, 0.9707794189453125 
95.0, 0.9752641916275024 
96.0, 0.9797479510307312 
97.0, 0.9849997162818909 
98.0, 0.9905674457550049 
99.0, 0.9947164058685303 
100.0, 0.778656867045082 
