Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8001329898834229
1.0, 1.8001329898834229
2.0, 1.8001329898834229
3.0, 1.8001329898834229
4.0, 1.8001329898834229
5.0, 1.8001329898834229
6.0, 1.8001329898834229
7.0, 1.8001329898834229
8.0, 1.8001329898834229
9.0, 1.8001329898834229
10.0, 1.8001329898834229
11.0, 1.8001329898834229
12.0, 1.8001329898834229
13.0, 1.8001329898834229
14.0, 1.8001329898834229
15.0, 1.8001329898834229
16.0, 1.8001329898834229
17.0, 1.8001329898834229
18.0, 1.8001329898834229
19.0, 1.8001329898834229
20.0, 1.8001329898834229
21.0, 1.8001329898834229
22.0, 1.8001329898834229
23.0, 1.8001329898834229
24.0, 1.8001329898834229
25.0, 1.8001329898834229
26.0, 1.8001329898834229
27.0, 1.8001329898834229
28.0, 1.8001329898834229
29.0, 1.8001329898834229
30.0, 1.8001329898834229
31.0, 1.8001329898834229
32.0, 1.8001329898834229
33.0, 1.8001329898834229
34.0, 1.8001329898834229
35.0, 1.8001329898834229
36.0, 1.8001329898834229
37.0, 1.8001329898834229
38.0, 1.8001329898834229
39.0, 1.8001329898834229
40.0, 1.8001329898834229
41.0, 1.8001329898834229
42.0, 1.8001329898834229
43.0, 1.8001329898834229
44.0, 1.8001329898834229
45.0, 1.8001329898834229
46.0, 1.8001329898834229
47.0, 1.8001329898834229
48.0, 1.8001329898834229
49.0, 1.8001329898834229
50.0, 1.8001329898834229
51.0, 1.8001329898834229
52.0, 1.8001329898834229
53.0, 1.8001329898834229
54.0, 1.8001329898834229
55.0, 1.8001329898834229
56.0, 1.8001329898834229
57.0, 1.8001329898834229
58.0, 1.8001329898834229
59.0, 1.8001329898834229
60.0, 1.8001329898834229
61.0, 1.8001329898834229
62.0, 1.8001329898834229
63.0, 1.8001329898834229
64.0, 1.8001329898834229
65.0, 1.8001329898834229
66.0, 1.8001329898834229
67.0, 1.8001329898834229
68.0, 1.8001329898834229
69.0, 1.8001329898834229
70.0, 1.8001329898834229
71.0, 1.8001329898834229
72.0, 1.8001329898834229
73.0, 1.8001329898834229
74.0, 1.8001329898834229
75.0, 1.8001329898834229
76.0, 1.8001329898834229
77.0, 1.8001329898834229
78.0, 1.8001329898834229
79.0, 1.8001329898834229
80.0, 1.8001329898834229
81.0, 1.8001329898834229
82.0, 1.8001329898834229
83.0, 1.8001329898834229
84.0, 1.8001329898834229
85.0, 1.8001329898834229
86.0, 1.8001329898834229
87.0, 1.8001329898834229
88.0, 1.8001329898834229
89.0, 1.8001329898834229
90.0, 1.8001329898834229
91.0, 1.8001329898834229
92.0, 1.8001329898834229
93.0, 1.8001329898834229
94.0, 1.8001329898834229
95.0, 1.8001329898834229
96.0, 1.8001329898834229
97.0, 1.8001329898834229
98.0, 1.8001329898834229
99.0, 1.8001329898834229
100.0, 1.8001329898834229
