Time(Seconds), Inputs 
0.0, 0.03099205531179905 
1.0, 0.26938965916633606 
2.0, 0.31218183040618896 
3.0, 0.34709632396698 
4.0, 0.37699052691459656 
5.0, 0.4034888744354248 
6.0, 0.42726096510887146 
7.0, 0.449308305978775 
8.0, 0.4708569049835205 
9.0, 0.49190574884414673 
10.0, 0.5117056965827942 
11.0, 0.5294391512870789 
12.0, 0.5470672845840454 
13.0, 0.5637933015823364 
14.0, 0.5805193185806274 
15.0, 0.5969949960708618 
16.0, 0.6107404232025146 
17.0, 0.6244868636131287 
18.0, 0.6375427842140198 
19.0, 0.6498207449913025 
20.0, 0.6620312333106995 
21.0, 0.674230694770813 
22.0, 0.6849290132522583 
23.0, 0.6956233382225037 
24.0, 0.706317663192749 
25.0, 0.714855968952179 
26.0, 0.7230734825134277 
27.0, 0.7312859296798706 
28.0, 0.7394984364509583 
29.0, 0.7477109432220459 
30.0, 0.7573699951171875 
31.0, 0.7642590999603271 
32.0, 0.7704656720161438 
33.0, 0.7766721844673157 
34.0, 0.7828787565231323 
35.0, 0.790311336517334 
36.0, 0.7978790402412415 
37.0, 0.8040001392364502 
38.0, 0.808647871017456 
39.0, 0.8132955431938171 
40.0, 0.8178766965866089 
41.0, 0.8224489092826843 
42.0, 0.8270211219787598 
43.0, 0.8315933346748352 
44.0, 0.8361655473709106 
45.0, 0.8419916033744812 
46.0, 0.8462468385696411 
47.0, 0.849513590335846 
48.0, 0.852780282497406 
49.0, 0.8560469746589661 
50.0, 0.8596644401550293 
51.0, 0.8633136749267578 
52.0, 0.8669628500938416 
53.0, 0.8706120848655701 
54.0, 0.8742613196372986 
55.0, 0.878196656703949 
56.0, 0.8821538686752319 
57.0, 0.8861110806465149 
58.0, 0.8880196809768677 
59.0, 0.8895973563194275 
60.0, 0.8928292989730835 
61.0, 0.8961665630340576 
62.0, 0.8995048403739929 
63.0, 0.9028430581092834 
64.0, 0.9061813354492188 
65.0, 0.9089572429656982 
66.0, 0.9116973876953125 
67.0, 0.9144375324249268 
68.0, 0.917177677154541 
69.0, 0.9199178218841553 
70.0, 0.9230156540870667 
71.0, 0.9261293411254883 
72.0, 0.9292380809783936 
73.0, 0.9321669936180115 
74.0, 0.9350959062576294 
75.0, 0.9372538328170776 
76.0, 0.9393799901008606 
77.0, 0.9415071606636047 
78.0, 0.9436342716217041 
79.0, 0.9457614421844482 
80.0, 0.9487727880477905 
81.0, 0.9518119692802429 
82.0, 0.9548521637916565 
83.0, 0.9578914046287537 
84.0, 0.960930585861206 
85.0, 0.963580310344696 
86.0, 0.9662210941314697 
87.0, 0.9688618779182434 
88.0, 0.9715026617050171 
89.0, 0.973147988319397 
90.0, 0.9755771160125732 
91.0, 0.9780063033103943 
92.0, 0.9804354906082153 
93.0, 0.9828646779060364 
94.0, 0.985295832157135 
95.0, 0.9880220293998718 
96.0, 0.9907482862472534 
97.0, 0.9934754967689514 
98.0, 0.996201753616333 
99.0, 0.9989280104637146 
100.0, 0.42238086518849083 
