Time(Seconds), Inputs 
0.0, 0.11514372378587723 
1.0, 0.2509815990924835 
2.0, 0.29706332087516785 
3.0, 0.33396288752555847 
4.0, 0.36490628123283386 
5.0, 0.3943474292755127 
6.0, 0.4193525016307831 
7.0, 0.44326069951057434 
8.0, 0.46500304341316223 
9.0, 0.48848700523376465 
10.0, 0.5091056823730469 
11.0, 0.5283899903297424 
12.0, 0.5458273887634277 
13.0, 0.5638409852981567 
14.0, 0.579535722732544 
15.0, 0.5952304601669312 
16.0, 0.6101005673408508 
17.0, 0.6230422854423523 
18.0, 0.6367459893226624 
19.0, 0.6504914164543152 
20.0, 0.6610297560691833 
21.0, 0.6715680360794067 
22.0, 0.6821063756942749 
23.0, 0.6918320059776306 
24.0, 0.7003137469291687 
25.0, 0.7087954878807068 
26.0, 0.7172762155532837 
27.0, 0.7267028093338013 
28.0, 0.7358959317207336 
29.0, 0.7422087788581848 
30.0, 0.7485206127166748 
31.0, 0.7548335194587708 
32.0, 0.7621607780456543 
33.0, 0.7695536017417908 
34.0, 0.7767814993858337 
35.0, 0.7814053893089294 
36.0, 0.7860640287399292 
37.0, 0.7907693386077881 
38.0, 0.7954756617546082 
39.0, 0.8001819849014282 
40.0, 0.8048873543739319 
41.0, 0.8097367286682129 
42.0, 0.8146020770072937 
43.0, 0.8193580508232117 
44.0, 0.8228582739830017 
45.0, 0.8267767429351807 
46.0, 0.8314989805221558 
47.0, 0.8362211585044861 
48.0, 0.8409424424171448 
49.0, 0.8456646203994751 
50.0, 0.8486800193786621 
51.0, 0.8513585329055786 
52.0, 0.8540371060371399 
53.0, 0.8567156195640564 
54.0, 0.8615938425064087 
55.0, 0.8645029067993164 
56.0, 0.8673751950263977 
57.0, 0.870247483253479 
58.0, 0.8731187582015991 
59.0, 0.8763645887374878 
60.0, 0.8797277212142944 
61.0, 0.8830907940864563 
62.0, 0.8864538669586182 
63.0, 0.8898497223854065 
64.0, 0.8933508992195129 
65.0, 0.8968521356582642 
66.0, 0.9003533124923706 
67.0, 0.903854489326477 
68.0, 0.9050804972648621 
69.0, 0.9084405899047852 
70.0, 0.9118006825447083 
71.0, 0.9151608347892761 
72.0, 0.9183947443962097 
73.0, 0.9210712909698486 
74.0, 0.9237478375434875 
75.0, 0.9264244437217712 
76.0, 0.9291009902954102 
77.0, 0.9320010542869568 
78.0, 0.9350273609161377 
79.0, 0.938054621219635 
80.0, 0.9410809278488159 
81.0, 0.944111168384552 
82.0, 0.9471632838249207 
83.0, 0.9501736760139465 
84.0, 0.9531830549240112 
85.0, 0.9561924338340759 
86.0, 0.9592157602310181 
87.0, 0.9622489809989929 
88.0, 0.9652822017669678 
89.0, 0.9683154821395874 
90.0, 0.9713208675384521 
91.0, 0.9739934802055359 
92.0, 0.9766660332679749 
93.0, 0.9793386459350586 
94.0, 0.9820122122764587 
95.0, 0.9862207770347595 
96.0, 0.9901332855224609 
97.0, 0.9919017553329468 
98.0, 0.9936702251434326 
99.0, 0.9954386949539185 
100.0, 0.4654146031962323 
