Time(Seconds), Inputs 
0.0, 0.23690631985664368 
1.0, 0.2924841642379761 
2.0, 0.3273758292198181 
3.0, 0.35320451855659485 
4.0, 0.37640830874443054 
5.0, 0.39741742610931396 
6.0, 0.41739127039909363 
7.0, 0.4363815486431122 
8.0, 0.4529058635234833 
9.0, 0.46777597069740295 
10.0, 0.4835362732410431 
11.0, 0.49863290786743164 
12.0, 0.5121836066246033 
13.0, 0.5257353186607361 
14.0, 0.5390863418579102 
15.0, 0.5513036847114563 
16.0, 0.5635210871696472 
17.0, 0.5757384896278381 
18.0, 0.5872544646263123 
19.0, 0.5981295704841614 
20.0, 0.6090037226676941 
21.0, 0.6198778748512268 
22.0, 0.6297982335090637 
23.0, 0.6393966674804688 
24.0, 0.6489951610565186 
25.0, 0.6585935950279236 
26.0, 0.6676426529884338 
27.0, 0.6759564876556396 
28.0, 0.6844948530197144 
29.0, 0.6930332183837891 
30.0, 0.7015725374221802 
31.0, 0.7099440097808838 
32.0, 0.717805802822113 
33.0, 0.7256685495376587 
34.0, 0.7335303425788879 
35.0, 0.7413930892944336 
36.0, 0.7482792139053345 
37.0, 0.754690408706665 
38.0, 0.7612238526344299 
39.0, 0.7677572965621948 
40.0, 0.7742897272109985 
41.0, 0.7808231711387634 
42.0, 0.7873565554618835 
43.0, 0.7937588691711426 
44.0, 0.7986112236976624 
45.0, 0.8036087155342102 
46.0, 0.8087462186813354 
47.0, 0.8138847351074219 
48.0, 0.8190222382545471 
49.0, 0.8241598010063171 
50.0, 0.8292983174324036 
51.0, 0.8344358205795288 
52.0, 0.8383851051330566 
53.0, 0.8417819738388062 
54.0, 0.845629870891571 
55.0, 0.850059986114502 
56.0, 0.8544891476631165 
57.0, 0.8589192628860474 
58.0, 0.863349437713623 
59.0, 0.8677785396575928 
60.0, 0.8722087144851685 
61.0, 0.8766388297080994 
62.0, 0.8800793886184692 
63.0, 0.8829854726791382 
64.0, 0.8866833448410034 
65.0, 0.8903812766075134 
66.0, 0.8940792083740234 
67.0, 0.8977770805358887 
68.0, 0.9014750123023987 
69.0, 0.9051728844642639 
70.0, 0.9088708162307739 
71.0, 0.9125686883926392 
72.0, 0.915951669216156 
73.0, 0.9183847904205322 
74.0, 0.9208179712295532 
75.0, 0.9235153794288635 
76.0, 0.9263042211532593 
77.0, 0.9290920495986938 
78.0, 0.9318808913230896 
79.0, 0.9346696734428406 
80.0, 0.9374585151672363 
81.0, 0.9402652382850647 
82.0, 0.9431494474411011 
83.0, 0.9460336565971375 
84.0, 0.9489178657531738 
85.0, 0.9518020749092102 
86.0, 0.9546852707862854 
87.0, 0.9575694799423218 
88.0, 0.9604536890983582 
89.0, 0.9633378982543945 
90.0, 0.9643025994300842 
91.0, 0.9668251872062683 
92.0, 0.9693467617034912 
93.0, 0.9718692898750305 
94.0, 0.9743918776512146 
95.0, 0.9769134521484375 
96.0, 0.9794359803199768 
97.0, 0.9819585680961609 
98.0, 0.9844801425933838 
99.0, 0.9870026707649231 
100.0, 0.23185033150371107 
