Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.2668839693069458 
2.0, 0.3068634867668152 
3.0, 0.3400939404964447 
4.0, 0.3697805106639862 
5.0, 0.3956598937511444 
6.0, 0.42061924934387207 
7.0, 0.44388365745544434 
8.0, 0.46472087502479553 
9.0, 0.4838770627975464 
10.0, 0.5031335949897766 
11.0, 0.5210011601448059 
12.0, 0.5388687252998352 
13.0, 0.5547869801521301 
14.0, 0.5706784725189209 
15.0, 0.5872822403907776 
16.0, 0.6020867824554443 
17.0, 0.6168913245201111 
18.0, 0.6305702328681946 
19.0, 0.6429505348205566 
20.0, 0.6552324891090393 
21.0, 0.6667593717575073 
22.0, 0.6770225167274475 
23.0, 0.6871773600578308 
24.0, 0.6973311901092529 
25.0, 0.707485020160675 
26.0, 0.7171878218650818 
27.0, 0.725561261177063 
28.0, 0.7339356541633606 
29.0, 0.742310106754303 
30.0, 0.7506835460662842 
31.0, 0.7571901679039001 
32.0, 0.7638616561889648 
33.0, 0.7705332040786743 
34.0, 0.7772037386894226 
35.0, 0.7838752865791321 
36.0, 0.7909770011901855 
37.0, 0.7977389097213745 
38.0, 0.8019793033599854 
39.0, 0.8062196969985962 
40.0, 0.8104600310325623 
41.0, 0.8147143125534058 
42.0, 0.8195875883102417 
43.0, 0.824461817741394 
44.0, 0.8293350338935852 
45.0, 0.8342083096504211 
46.0, 0.8390825390815735 
47.0, 0.8434868454933167 
48.0, 0.8472582697868347 
49.0, 0.851030707359314 
50.0, 0.854802131652832 
51.0, 0.8585735559463501 
52.0, 0.8621988892555237 
53.0, 0.8656672835350037 
54.0, 0.8691357374191284 
55.0, 0.8726041316986084 
56.0, 0.8760734796524048 
57.0, 0.880532443523407 
58.0, 0.8845572471618652 
59.0, 0.8876669406890869 
60.0, 0.8907756805419922 
61.0, 0.8938854336738586 
62.0, 0.8969941735267639 
63.0, 0.8999260663986206 
64.0, 0.9028400778770447 
65.0, 0.9057551026344299 
66.0, 0.9086701273918152 
67.0, 0.9115850925445557 
68.0, 0.9156655073165894 
69.0, 0.9203351140022278 
70.0, 0.9248805046081543 
71.0, 0.926605224609375 
72.0, 0.9283300042152405 
73.0, 0.9304998517036438 
74.0, 0.9333949685096741 
75.0, 0.9362910985946655 
76.0, 0.9391862750053406 
77.0, 0.942082405090332 
78.0, 0.9449517130851746 
79.0, 0.9475706219673157 
80.0, 0.9501895904541016 
81.0, 0.9528074860572815 
82.0, 0.9554264545440674 
83.0, 0.9580453634262085 
84.0, 0.9613349437713623 
85.0, 0.9647586345672607 
86.0, 0.9679319262504578 
87.0, 0.9697083830833435 
88.0, 0.9714838266372681 
89.0, 0.9737321734428406 
90.0, 0.976341187953949 
91.0, 0.9789501428604126 
92.0, 0.981559157371521 
93.0, 0.9841671586036682 
94.0, 0.9867751598358154 
95.0, 0.9893811941146851 
96.0, 0.9919872283935547 
97.0, 0.9945932030677795 
98.0, 0.9971982836723328 
99.0, 0.9998042583465576 
100.0, 0.39968659379404614 
