Time(Seconds), Inputs 
0.0, 0.17897182703018188 
1.0, 0.3506084382534027 
2.0, 0.3754088282585144 
3.0, 0.39839407801628113 
4.0, 0.41496309638023376 
5.0, 0.43103933334350586 
6.0, 0.4463823735713959 
7.0, 0.45977410674095154 
8.0, 0.4731658399105072 
9.0, 0.4863767623901367 
10.0, 0.4976533055305481 
11.0, 0.5089297890663147 
12.0, 0.5202063322067261 
13.0, 0.5320700407028198 
14.0, 0.5418980121612549 
15.0, 0.5517259240150452 
16.0, 0.5615529417991638 
17.0, 0.5713808536529541 
18.0, 0.5802004337310791 
19.0, 0.5886841416358948 
20.0, 0.5971678495407104 
21.0, 0.6056515574455261 
22.0, 0.6141343116760254 
23.0, 0.6219384670257568 
24.0, 0.6294743418693542 
25.0, 0.6370102167129517 
26.0, 0.6445461511611938 
27.0, 0.6520820260047913 
28.0, 0.6595990657806396 
29.0, 0.6667792797088623 
30.0, 0.6739535331726074 
31.0, 0.6811158657073975 
32.0, 0.6882781982421875 
33.0, 0.695441484451294 
34.0, 0.7024756669998169 
35.0, 0.7083225846290588 
36.0, 0.714169442653656 
37.0, 0.720016360282898 
38.0, 0.7258632779121399 
39.0, 0.7317101955413818 
40.0, 0.7375580668449402 
41.0, 0.7434049844741821 
42.0, 0.7494028806686401 
43.0, 0.7554395794868469 
44.0, 0.7614772319793701 
45.0, 0.7675138711929321 
46.0, 0.7735505700111389 
47.0, 0.7795882225036621 
48.0, 0.7847068309783936 
49.0, 0.7896923422813416 
50.0, 0.7945526838302612 
51.0, 0.7994130253791809 
52.0, 0.8042733669281006 
53.0, 0.8091337084770203 
54.0, 0.8139939904212952 
55.0, 0.8188543319702148 
56.0, 0.8237146735191345 
57.0, 0.8285750150680542 
58.0, 0.8328978419303894 
59.0, 0.8370040655136108 
60.0, 0.841110348701477 
61.0, 0.8452165722846985 
62.0, 0.8493218421936035 
63.0, 0.853428065776825 
64.0, 0.8575342893600464 
65.0, 0.8622992634773254 
66.0, 0.8674060106277466 
67.0, 0.8725137114524841 
68.0, 0.876462996006012 
69.0, 0.8803784251213074 
70.0, 0.8842939138412476 
71.0, 0.8882094025611877 
72.0, 0.8921239376068115 
73.0, 0.8960394263267517 
74.0, 0.8999549150466919 
75.0, 0.9038704037666321 
76.0, 0.9077858924865723 
77.0, 0.9117013812065125 
78.0, 0.9155711531639099 
79.0, 0.9188289046287537 
80.0, 0.9220866560935974 
81.0, 0.9253444671630859 
82.0, 0.9287373423576355 
83.0, 0.9324114322662354 
84.0, 0.9360854625701904 
85.0, 0.9397595524787903 
86.0, 0.9434335827827454 
87.0, 0.9471076726913452 
88.0, 0.9507817029953003 
89.0, 0.9544557929039001 
90.0, 0.9581089615821838 
91.0, 0.960980236530304 
92.0, 0.9638525247573853 
93.0, 0.9667237997055054 
94.0, 0.9695951342582703 
95.0, 0.9724674224853516 
96.0, 0.9753386974334717 
97.0, 0.9782099723815918 
98.0, 0.9810822606086731 
99.0, 0.9839535355567932 
100.0, 0.12160458867564587 
