Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717140555381775
1.0, 1.717140555381775
2.0, 1.717140555381775
3.0, 1.717140555381775
4.0, 1.717140555381775
5.0, 1.717140555381775
6.0, 1.717140555381775
7.0, 1.717140555381775
8.0, 1.717140555381775
9.0, 1.717140555381775
10.0, 1.717140555381775
11.0, 1.717140555381775
12.0, 1.717140555381775
13.0, 1.717140555381775
14.0, 1.717140555381775
15.0, 1.717140555381775
16.0, 1.717140555381775
17.0, 1.717140555381775
18.0, 1.717140555381775
19.0, 1.717140555381775
20.0, 1.717140555381775
21.0, 1.717140555381775
22.0, 1.717140555381775
23.0, 1.717140555381775
24.0, 1.717140555381775
25.0, 1.717140555381775
26.0, 1.717140555381775
27.0, 1.717140555381775
28.0, 1.717140555381775
29.0, 1.717140555381775
30.0, 1.717140555381775
31.0, 1.717140555381775
32.0, 1.717140555381775
33.0, 1.717140555381775
34.0, 1.717140555381775
35.0, 1.717140555381775
36.0, 1.717140555381775
37.0, 1.717140555381775
38.0, 1.717140555381775
39.0, 1.717140555381775
40.0, 1.717140555381775
41.0, 1.717140555381775
42.0, 1.717140555381775
43.0, 1.717140555381775
44.0, 1.717140555381775
45.0, 1.717140555381775
46.0, 1.717140555381775
47.0, 1.717140555381775
48.0, 1.717140555381775
49.0, 1.717140555381775
50.0, 1.717140555381775
51.0, 1.717140555381775
52.0, 1.717140555381775
53.0, 1.717140555381775
54.0, 1.717140555381775
55.0, 1.717140555381775
56.0, 1.717140555381775
57.0, 1.717140555381775
58.0, 1.717140555381775
59.0, 1.717140555381775
60.0, 1.717140555381775
61.0, 1.717140555381775
62.0, 1.717140555381775
63.0, 1.717140555381775
64.0, 1.717140555381775
65.0, 1.717140555381775
66.0, 1.717140555381775
67.0, 1.717140555381775
68.0, 1.717140555381775
69.0, 1.717140555381775
70.0, 1.717140555381775
71.0, 1.717140555381775
72.0, 1.717140555381775
73.0, 1.717140555381775
74.0, 1.717140555381775
75.0, 1.717140555381775
76.0, 1.717140555381775
77.0, 1.717140555381775
78.0, 1.717140555381775
79.0, 1.717140555381775
80.0, 1.717140555381775
81.0, 1.717140555381775
82.0, 1.717140555381775
83.0, 1.717140555381775
84.0, 1.717140555381775
85.0, 1.717140555381775
86.0, 1.717140555381775
87.0, 1.717140555381775
88.0, 1.717140555381775
89.0, 1.717140555381775
90.0, 1.717140555381775
91.0, 1.717140555381775
92.0, 1.717140555381775
93.0, 1.717140555381775
94.0, 1.717140555381775
95.0, 1.717140555381775
96.0, 1.717140555381775
97.0, 1.717140555381775
98.0, 1.717140555381775
99.0, 1.717140555381775
100.0, 1.717140555381775
