Time(Seconds), Inputs 
0.0, 0.130453959107399 
1.0, 0.21911126375198364 
2.0, 0.2674771249294281 
3.0, 0.3083607256412506 
4.0, 0.34533777832984924 
5.0, 0.3769676685333252 
6.0, 0.4075503945350647 
7.0, 0.43477103114128113 
8.0, 0.4556291103363037 
9.0, 0.4815989136695862 
10.0, 0.5015846490859985 
11.0, 0.5214770436286926 
12.0, 0.539376437664032 
13.0, 0.5565455555915833 
14.0, 0.5725681185722351 
15.0, 0.5872216820716858 
16.0, 0.600599467754364 
17.0, 0.6116971969604492 
18.0, 0.6219732165336609 
19.0, 0.633787214756012 
20.0, 0.6456022262573242 
21.0, 0.6532524228096008 
22.0, 0.6615612506866455 
23.0, 0.670041024684906 
24.0, 0.6785207390785217 
25.0, 0.6872846484184265 
26.0, 0.6949437260627747 
27.0, 0.7018487453460693 
28.0, 0.7082500457763672 
29.0, 0.7139191031455994 
30.0, 0.7195881605148315 
31.0, 0.7257728576660156 
32.0, 0.7340638637542725 
33.0, 0.7389410734176636 
34.0, 0.7438182830810547 
35.0, 0.7481113076210022 
36.0, 0.7523536682128906 
37.0, 0.756596028804779 
38.0, 0.7625522017478943 
39.0, 0.7693359851837158 
40.0, 0.7761198282241821 
41.0, 0.7768162488937378 
42.0, 0.7815305590629578 
43.0, 0.786244809627533 
44.0, 0.7907077670097351 
45.0, 0.7940082550048828 
46.0, 0.7973087430000305 
47.0, 0.8006092309951782 
48.0, 0.8047909736633301 
49.0, 0.8090353012084961 
50.0, 0.8132806420326233 
51.0, 0.8194077610969543 
52.0, 0.822319746017456 
53.0, 0.8252317905426025 
54.0, 0.8285253047943115 
55.0, 0.832298755645752 
56.0, 0.8360721468925476 
57.0, 0.8398435711860657 
58.0, 0.8436100482940674 
59.0, 0.8473764657974243 
60.0, 0.851142942905426 
61.0, 0.8553197383880615 
62.0, 0.8595183491706848 
63.0, 0.8638004660606384 
64.0, 0.8671049475669861 
65.0, 0.8699384927749634 
66.0, 0.8727729916572571 
67.0, 0.8762573003768921 
68.0, 0.8805016279220581 
69.0, 0.8847450017929077 
70.0, 0.8887856602668762 
71.0, 0.8920851945877075 
72.0, 0.8953856825828552 
73.0, 0.8986851572990417 
74.0, 0.9052076935768127 
75.0, 0.9084386229515076 
76.0, 0.9116695523262024 
77.0, 0.9149491786956787 
78.0, 0.9182476997375488 
79.0, 0.9215471744537354 
80.0, 0.9248467087745667 
81.0, 0.9281471967697144 
82.0, 0.9314476847648621 
83.0, 0.9350551962852478 
84.0, 0.9396969079971313 
85.0, 0.9443376660346985 
86.0, 0.9463416337966919 
87.0, 0.9499342441558838 
88.0, 0.9537066221237183 
89.0, 0.9574780464172363 
90.0, 0.9616022109985352 
91.0, 0.9658524990081787 
92.0, 0.9701027870178223 
93.0, 0.9741146564483643 
94.0, 0.977881133556366 
95.0, 0.9816476106643677 
96.0, 0.9855740070343018 
97.0, 0.9899972081184387 
98.0, 0.9927423000335693 
99.0, 0.995212197303772 
100.0, 0.6493725488526182 
