Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.27786046266555786 
2.0, 0.3171554207801819 
3.0, 0.34900587797164917 
4.0, 0.3772418797016144 
5.0, 0.4023224711418152 
6.0, 0.4261392652988434 
7.0, 0.4467589259147644 
8.0, 0.46687981486320496 
9.0, 0.48518651723861694 
10.0, 0.5034932494163513 
11.0, 0.5196787714958191 
12.0, 0.5363292694091797 
13.0, 0.5525048971176147 
14.0, 0.567295491695404 
15.0, 0.5820861458778381 
16.0, 0.5954222083091736 
17.0, 0.6068298816680908 
18.0, 0.6210770606994629 
19.0, 0.6348612308502197 
20.0, 0.6458079218864441 
21.0, 0.6567555665969849 
22.0, 0.6677022576332092 
23.0, 0.6781620979309082 
24.0, 0.6873929500579834 
25.0, 0.6966248154640198 
26.0, 0.705855667591095 
27.0, 0.7150874733924866 
28.0, 0.7239120006561279 
29.0, 0.7322039604187012 
30.0, 0.7395640015602112 
31.0, 0.74692302942276 
32.0, 0.75428307056427 
33.0, 0.7613510489463806 
34.0, 0.7665819525718689 
35.0, 0.772293746471405 
36.0, 0.7787427306175232 
37.0, 0.7851917147636414 
38.0, 0.7916406989097595 
39.0, 0.7980896234512329 
40.0, 0.8041620850563049 
41.0, 0.8089786767959595 
42.0, 0.8138956427574158 
43.0, 0.8188126087188721 
44.0, 0.8237295746803284 
45.0, 0.8286465406417847 
46.0, 0.8335645198822021 
47.0, 0.8382440209388733 
48.0, 0.8428211808204651 
49.0, 0.847131073474884 
50.0, 0.8509949445724487 
51.0, 0.8548587560653687 
52.0, 0.8587235808372498 
53.0, 0.8626112341880798 
54.0, 0.8665038347244263 
55.0, 0.8703964948654175 
56.0, 0.8742881417274475 
57.0, 0.8781808018684387 
58.0, 0.8820734024047852 
59.0, 0.8857653737068176 
60.0, 0.8891810774803162 
61.0, 0.8920603394508362 
62.0, 0.894938588142395 
63.0, 0.8978168368339539 
64.0, 0.9006930589675903 
65.0, 0.903551459312439 
66.0, 0.9064088463783264 
67.0, 0.9092671871185303 
68.0, 0.9121255874633789 
69.0, 0.9149829745292664 
70.0, 0.9177429676055908 
71.0, 0.9202377200126648 
72.0, 0.9227324724197388 
73.0, 0.9252272248268127 
74.0, 0.9277219772338867 
75.0, 0.9302167296409607 
76.0, 0.9330929517745972 
77.0, 0.9351763725280762 
78.0, 0.9372608065605164 
79.0, 0.9393452405929565 
80.0, 0.941429615020752 
81.0, 0.9435140490531921 
82.0, 0.946035623550415 
83.0, 0.9488880634307861 
84.0, 0.9517404437065125 
85.0, 0.9545938372612 
86.0, 0.957446277141571 
87.0, 0.9602987170219421 
88.0, 0.9632405042648315 
89.0, 0.966218113899231 
90.0, 0.9691957235336304 
91.0, 0.9721723198890686 
92.0, 0.974354088306427 
93.0, 0.976068913936615 
94.0, 0.9783152937889099 
95.0, 0.9806481003761292 
96.0, 0.9829809069633484 
97.0, 0.9853137135505676 
98.0, 0.9876465201377869 
99.0, 0.9899792671203613 
100.0, 0.3599402143596251 
