Time(Seconds), Inputs 
0.0, 0.16676536202430725 
1.0, 0.24743272364139557 
2.0, 0.29391881823539734 
3.0, 0.33015570044517517 
4.0, 0.36376073956489563 
5.0, 0.39344629645347595 
6.0, 0.4190604090690613 
7.0, 0.4453490972518921 
8.0, 0.4699219763278961 
9.0, 0.48842543363571167 
10.0, 0.5087827444076538 
11.0, 0.5302181243896484 
12.0, 0.5505536198616028 
13.0, 0.565957248210907 
14.0, 0.5806624293327332 
15.0, 0.5969333648681641 
16.0, 0.6099833250045776 
17.0, 0.6230332851409912 
18.0, 0.6360833048820496 
19.0, 0.6491014361381531 
20.0, 0.6607783436775208 
21.0, 0.6724553108215332 
22.0, 0.6809032559394836 
23.0, 0.6890103816986084 
24.0, 0.6980375647544861 
25.0, 0.7070637941360474 
26.0, 0.7160899639129639 
27.0, 0.7252184748649597 
28.0, 0.7318283915519714 
29.0, 0.7384393215179443 
30.0, 0.745049238204956 
31.0, 0.752417266368866 
32.0, 0.7599640488624573 
33.0, 0.7670965790748596 
34.0, 0.7724506855010986 
35.0, 0.776871919631958 
36.0, 0.7810119390487671 
37.0, 0.7851519584655762 
38.0, 0.7892919778823853 
39.0, 0.7938899993896484 
40.0, 0.7986589670181274 
41.0, 0.8034288287162781 
42.0, 0.8081987500190735 
43.0, 0.8155051469802856 
44.0, 0.8188900947570801 
45.0, 0.8222760558128357 
46.0, 0.8256610035896301 
47.0, 0.8297533392906189 
48.0, 0.8342708945274353 
49.0, 0.8387874364852905 
50.0, 0.8433040380477905 
51.0, 0.8473377227783203 
52.0, 0.851026713848114 
53.0, 0.8536436557769775 
54.0, 0.8561841249465942 
55.0, 0.8593792915344238 
56.0, 0.8631308674812317 
57.0, 0.8668823838233948 
58.0, 0.8706339597702026 
59.0, 0.874200701713562 
60.0, 0.8775727152824402 
61.0, 0.880943775177002 
62.0, 0.8843157887458801 
63.0, 0.8875209093093872 
64.0, 0.8904985189437866 
65.0, 0.8934770822525024 
66.0, 0.8956429958343506 
67.0, 0.8982052803039551 
68.0, 0.9015872478485107 
69.0, 0.9049692153930664 
70.0, 0.9083501696586609 
71.0, 0.9121156334877014 
72.0, 0.9166352152824402 
73.0, 0.9211537837982178 
74.0, 0.9256722927093506 
75.0, 0.9296116232872009 
76.0, 0.9321838617324829 
77.0, 0.9347571134567261 
78.0, 0.9364510774612427 
79.0, 0.937274694442749 
80.0, 0.9406566619873047 
81.0, 0.944037675857544 
82.0, 0.9474196434020996 
83.0, 0.9507270455360413 
84.0, 0.953729510307312 
85.0, 0.956731915473938 
86.0, 0.9597333669662476 
87.0, 0.9627914428710938 
88.0, 0.9661823511123657 
89.0, 0.9695732593536377 
90.0, 0.9729641675949097 
91.0, 0.9770714044570923 
92.0, 0.9803550243377686 
93.0, 0.9819804430007935 
94.0, 0.9836068153381348 
95.0, 0.9852988123893738 
96.0, 0.9879177212715149 
97.0, 0.9905366897583008 
98.0, 0.9931555986404419 
99.0, 0.995774507522583 
100.0, 0.520810001745877 
