Time(Seconds), Inputs 
0.0, 0.2533769905567169 
1.0, 0.31025537848472595 
2.0, 0.34198760986328125 
3.0, 0.3659176826477051 
4.0, 0.3886048495769501 
5.0, 0.40804317593574524 
6.0, 0.427148699760437 
7.0, 0.44224831461906433 
8.0, 0.45734792947769165 
9.0, 0.47195374965667725 
10.0, 0.48502856492996216 
11.0, 0.4980030059814453 
12.0, 0.5109128952026367 
13.0, 0.5233856439590454 
14.0, 0.5358374714851379 
15.0, 0.5482893586158752 
16.0, 0.5596542954444885 
17.0, 0.570003867149353 
18.0, 0.5803534388542175 
19.0, 0.5907029509544373 
20.0, 0.6006253361701965 
21.0, 0.6098601222038269 
22.0, 0.6194844245910645 
23.0, 0.6294087767601013 
24.0, 0.639332115650177 
25.0, 0.6479122042655945 
26.0, 0.6564177870750427 
27.0, 0.6649243235588074 
28.0, 0.6734299063682556 
29.0, 0.6819354891777039 
30.0, 0.6899611949920654 
31.0, 0.6979451775550842 
32.0, 0.705929160118103 
33.0, 0.7131223082542419 
34.0, 0.7194411158561707 
35.0, 0.7257847785949707 
36.0, 0.7325278520584106 
37.0, 0.7392709255218506 
38.0, 0.7460139989852905 
39.0, 0.7527570128440857 
40.0, 0.7595000863075256 
41.0, 0.7662431597709656 
42.0, 0.7723821401596069 
43.0, 0.778279721736908 
44.0, 0.7841415405273438 
45.0, 0.7899437546730042 
46.0, 0.7957459092140198 
47.0, 0.8015481233596802 
48.0, 0.807351291179657 
49.0, 0.8127650022506714 
50.0, 0.8175508379936218 
51.0, 0.8223356604576111 
52.0, 0.8271214962005615 
53.0, 0.8319063186645508 
54.0, 0.8366920948028564 
55.0, 0.8412444591522217 
56.0, 0.8452920913696289 
57.0, 0.8493397235870361 
58.0, 0.8533883094787598 
59.0, 0.8577340245246887 
60.0, 0.8621055483818054 
61.0, 0.8664770126342773 
62.0, 0.870848536491394 
63.0, 0.8752200603485107 
64.0, 0.8795915842056274 
65.0, 0.8839631080627441 
66.0, 0.8882958889007568 
67.0, 0.8924994468688965 
68.0, 0.8966712951660156 
69.0, 0.9002748131752014 
70.0, 0.9038783311843872 
71.0, 0.907481849193573 
72.0, 0.9110853672027588 
73.0, 0.9146888852119446 
74.0, 0.9182924032211304 
75.0, 0.9218959212303162 
76.0, 0.925499439239502 
77.0, 0.9289390444755554 
78.0, 0.9314536452293396 
79.0, 0.9339682459831238 
80.0, 0.9364829063415527 
81.0, 0.9389975070953369 
82.0, 0.941681981086731 
83.0, 0.94438636302948 
84.0, 0.9470897912979126 
85.0, 0.9497941136360168 
86.0, 0.9524975419044495 
87.0, 0.9552019238471985 
88.0, 0.957912266254425 
89.0, 0.9606702923774719 
90.0, 0.9634283185005188 
91.0, 0.9661863446235657 
92.0, 0.968945324420929 
93.0, 0.9717034101486206 
94.0, 0.9744614362716675 
95.0, 0.9772194623947144 
96.0, 0.9799774885177612 
97.0, 0.9823748469352722 
98.0, 0.9837290048599243 
99.0, 0.98508220911026 
100.0, 0.19034317127904649 
