Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.24871934950351715 
2.0, 0.29355818033218384 
3.0, 0.3307289779186249 
4.0, 0.3623509109020233 
5.0, 0.3909763991832733 
6.0, 0.4181235134601593 
7.0, 0.44164127111434937 
8.0, 0.46287986636161804 
9.0, 0.485532283782959 
10.0, 0.5040009021759033 
11.0, 0.5229266285896301 
12.0, 0.5423550009727478 
13.0, 0.5587491989135742 
14.0, 0.574112057685852 
15.0, 0.5898783802986145 
16.0, 0.6045895218849182 
17.0, 0.6179395318031311 
18.0, 0.6303704977035522 
19.0, 0.6425670385360718 
20.0, 0.6542429327964783 
21.0, 0.6659188866615295 
22.0, 0.6757587790489197 
23.0, 0.6848753690719604 
24.0, 0.6928901076316833 
25.0, 0.700904905796051 
26.0, 0.708226203918457 
27.0, 0.7151947617530823 
28.0, 0.7221643924713135 
29.0, 0.7285527586936951 
30.0, 0.734515905380249 
31.0, 0.7408416867256165 
32.0, 0.7471674680709839 
33.0, 0.7534932494163513 
34.0, 0.7601091265678406 
35.0, 0.7670390009880066 
36.0, 0.7722222208976746 
37.0, 0.7767506837844849 
38.0, 0.781395435333252 
39.0, 0.7862339019775391 
40.0, 0.7910723686218262 
41.0, 0.7959108352661133 
42.0, 0.8008178472518921 
43.0, 0.805888831615448 
44.0, 0.8109588027000427 
45.0, 0.8130879402160645 
46.0, 0.8152766823768616 
47.0, 0.8189785480499268 
48.0, 0.8226794004440308 
49.0, 0.8263813257217407 
50.0, 0.8300851583480835 
51.0, 0.8338049054145813 
52.0, 0.8375256657600403 
53.0, 0.8412454724311829 
54.0, 0.8449880480766296 
55.0, 0.8499636650085449 
56.0, 0.8545159697532654 
57.0, 0.8572094440460205 
58.0, 0.859903872013092 
59.0, 0.8631924390792847 
60.0, 0.86652672290802 
61.0, 0.8698599934577942 
62.0, 0.8731942772865295 
63.0, 0.8765275478363037 
64.0, 0.8798608183860779 
65.0, 0.883194088935852 
66.0, 0.8865273594856262 
67.0, 0.8902978301048279 
68.0, 0.8942341804504395 
69.0, 0.897262454032898 
70.0, 0.8989822268486023 
71.0, 0.9017481803894043 
72.0, 0.9050964117050171 
73.0, 0.9084435701370239 
74.0, 0.9117917418479919 
75.0, 0.9151260256767273 
76.0, 0.9184513688087463 
77.0, 0.9217777252197266 
78.0, 0.9251030087471008 
79.0, 0.9286528825759888 
80.0, 0.9324819445610046 
81.0, 0.9363120198249817 
82.0, 0.9395538568496704 
83.0, 0.9415557980537415 
84.0, 0.9441558718681335 
85.0, 0.9467559456825256 
86.0, 0.9493569731712341 
87.0, 0.952057421207428 
88.0, 0.9550280570983887 
89.0, 0.9579986929893494 
90.0, 0.9609693288803101 
91.0, 0.9640055298805237 
92.0, 0.9673447608947754 
93.0, 0.9706840515136719 
94.0, 0.9740232825279236 
95.0, 0.9773803949356079 
96.0, 0.9809362292289734 
97.0, 0.9842506051063538 
98.0, 0.9875054359436035 
99.0, 0.9907591938972473 
100.0, 0.5149975089316511 
