Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7918593883514404
1.0, 1.7918593883514404
2.0, 1.7918593883514404
3.0, 1.7918593883514404
4.0, 1.7918593883514404
5.0, 1.7918593883514404
6.0, 1.7918593883514404
7.0, 1.7918593883514404
8.0, 1.7918593883514404
9.0, 1.7918593883514404
10.0, 1.7918593883514404
11.0, 1.7918593883514404
12.0, 1.7918593883514404
13.0, 1.7918593883514404
14.0, 1.7918593883514404
15.0, 1.7918593883514404
16.0, 1.7918593883514404
17.0, 1.7918593883514404
18.0, 1.7918593883514404
19.0, 1.7918593883514404
20.0, 1.7918593883514404
21.0, 1.7918593883514404
22.0, 1.7918593883514404
23.0, 1.7918593883514404
24.0, 1.7918593883514404
25.0, 1.7918593883514404
26.0, 1.7918593883514404
27.0, 1.7918593883514404
28.0, 1.7918593883514404
29.0, 1.7918593883514404
30.0, 1.7918593883514404
31.0, 1.7918593883514404
32.0, 1.7918593883514404
33.0, 1.7918593883514404
34.0, 1.7918593883514404
35.0, 1.7918593883514404
36.0, 1.7918593883514404
37.0, 1.7918593883514404
38.0, 1.7918593883514404
39.0, 1.7918593883514404
40.0, 1.7918593883514404
41.0, 1.7918593883514404
42.0, 1.7918593883514404
43.0, 1.7918593883514404
44.0, 1.7918593883514404
45.0, 1.7918593883514404
46.0, 1.7918593883514404
47.0, 1.7918593883514404
48.0, 1.7918593883514404
49.0, 1.7918593883514404
50.0, 1.7918593883514404
51.0, 1.7918593883514404
52.0, 1.7918593883514404
53.0, 1.7918593883514404
54.0, 1.7918593883514404
55.0, 1.7918593883514404
56.0, 1.7918593883514404
57.0, 1.7918593883514404
58.0, 1.7918593883514404
59.0, 1.7918593883514404
60.0, 1.7918593883514404
61.0, 1.7918593883514404
62.0, 1.7918593883514404
63.0, 1.7918593883514404
64.0, 1.7918593883514404
65.0, 1.7918593883514404
66.0, 1.7918593883514404
67.0, 1.7918593883514404
68.0, 1.7918593883514404
69.0, 1.7918593883514404
70.0, 1.7918593883514404
71.0, 1.7918593883514404
72.0, 1.7918593883514404
73.0, 1.7918593883514404
74.0, 1.7918593883514404
75.0, 1.7918593883514404
76.0, 1.7918593883514404
77.0, 1.7918593883514404
78.0, 1.7918593883514404
79.0, 1.7918593883514404
80.0, 1.7918593883514404
81.0, 1.7918593883514404
82.0, 1.7918593883514404
83.0, 1.7918593883514404
84.0, 1.7918593883514404
85.0, 1.7918593883514404
86.0, 1.7918593883514404
87.0, 1.7918593883514404
88.0, 1.7918593883514404
89.0, 1.7918593883514404
90.0, 1.7918593883514404
91.0, 1.7918593883514404
92.0, 1.7918593883514404
93.0, 1.7918593883514404
94.0, 1.7918593883514404
95.0, 1.7918593883514404
96.0, 1.7918593883514404
97.0, 1.7918593883514404
98.0, 1.7918593883514404
99.0, 1.7918593883514404
100.0, 1.7918593883514404
