Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.25355562567710876
2.0, 0.29480233788490295
3.0, 0.32994985580444336
4.0, 0.36073410511016846
5.0, 0.38610079884529114
6.0, 0.4111574590206146
7.0, 0.4354012906551361
8.0, 0.4568290114402771
9.0, 0.4775482714176178
10.0, 0.4971426725387573
11.0, 0.5161349177360535
12.0, 0.5332500338554382
13.0, 0.5500741004943848
14.0, 0.5668970942497253
15.0, 0.581134557723999
16.0, 0.5947659015655518
17.0, 0.609032154083252
18.0, 0.6222779154777527
19.0, 0.6348251700401306
20.0, 0.647373378276825
21.0, 0.6592369079589844
22.0, 0.6695870757102966
23.0, 0.6794096231460571
24.0, 0.6892321705818176
25.0, 0.6990447640419006
26.0, 0.7087600231170654
27.0, 0.717761754989624
28.0, 0.7255750894546509
29.0, 0.733388364315033
30.0, 0.7411172389984131
31.0, 0.7475234866142273
32.0, 0.7539536356925964
33.0, 0.7604205012321472
34.0, 0.766887366771698
35.0, 0.7733542323112488
36.0, 0.7798210978507996
37.0, 0.7840422987937927
38.0, 0.7892551422119141
39.0, 0.7944679856300354
40.0, 0.7996798157691956
41.0, 0.8048926591873169
42.0, 0.8101065158843994
43.0, 0.8153213858604431
44.0, 0.820536196231842
45.0, 0.8257510662078857
46.0, 0.828933835029602
47.0, 0.8324047327041626
48.0, 0.8363854289054871
49.0, 0.8403661251068115
50.0, 0.844346821308136
51.0, 0.8483274579048157
52.0, 0.852268397808075
53.0, 0.8561626672744751
54.0, 0.8600568771362305
55.0, 0.8639511466026306
56.0, 0.867845356464386
57.0, 0.8703275918960571
58.0, 0.8737001419067383
59.0, 0.8770737051963806
60.0, 0.8804462552070618
61.0, 0.8838188052177429
62.0, 0.8868713974952698
63.0, 0.8896149396896362
64.0, 0.8923575282096863
65.0, 0.8951010704040527
66.0, 0.8978446125984192
67.0, 0.9009706974029541
68.0, 0.904463529586792
69.0, 0.9079552888870239
70.0, 0.9114401340484619
71.0, 0.9145493507385254
72.0, 0.9176297783851624
73.0, 0.9206873774528503
74.0, 0.9237439036369324
75.0, 0.9268014430999756
76.0, 0.9298580288887024
77.0, 0.9327406883239746
78.0, 0.9354892373085022
79.0, 0.9382387399673462
80.0, 0.9409882426261902
81.0, 0.9437367916107178
82.0, 0.9469940662384033
83.0, 0.9506180286407471
84.0, 0.9541406035423279
85.0, 0.9559868574142456
86.0, 0.9578321576118469
87.0, 0.9603898525238037
88.0, 0.9634613394737244
89.0, 0.966532826423645
90.0, 0.9696043133735657
91.0, 0.9726757407188416
92.0, 0.9755425453186035
93.0, 0.9782841205596924
94.0, 0.9810246825218201
95.0, 0.9837662577629089
96.0, 0.9865068197250366
97.0, 0.9897124171257019
98.0, 0.9932032227516174
99.0, 0.996694028377533
100.0, 0.365604753899723
