Time(Seconds), Inputs 
0.0, 0.171462744474411 
1.0, 0.24746650457382202 
2.0, 0.2932988703250885 
3.0, 0.32802557945251465 
4.0, 0.36052581667900085 
5.0, 0.390228271484375 
6.0, 0.41682296991348267 
7.0, 0.44118425250053406 
8.0, 0.46398070454597473 
9.0, 0.48588597774505615 
10.0, 0.5074892044067383 
11.0, 0.5263522863388062 
12.0, 0.544342041015625 
13.0, 0.5621222257614136 
14.0, 0.5778924822807312 
15.0, 0.5936617255210876 
16.0, 0.6074408888816833 
17.0, 0.6208276748657227 
18.0, 0.6347112059593201 
19.0, 0.6463692784309387 
20.0, 0.6566154956817627 
21.0, 0.6669382452964783 
22.0, 0.6775023937225342 
23.0, 0.6871753931045532 
24.0, 0.6960286498069763 
25.0, 0.7049147486686707 
26.0, 0.7140423059463501 
27.0, 0.7231688499450684 
28.0, 0.7297728061676025 
29.0, 0.7357379198074341 
30.0, 0.7423627376556396 
31.0, 0.7489885687828064 
32.0, 0.7556134462356567 
33.0, 0.7622392773628235 
34.0, 0.768991231918335 
35.0, 0.7737085223197937 
36.0, 0.7784257531166077 
37.0, 0.7831440567970276 
38.0, 0.788476288318634 
39.0, 0.7939814329147339 
40.0, 0.7994875311851501 
41.0, 0.8049936890602112 
42.0, 0.8092459440231323 
43.0, 0.8133074641227722 
44.0, 0.8174912333488464 
45.0, 0.8216759562492371 
46.0, 0.8253907561302185 
47.0, 0.8287021517753601 
48.0, 0.8320125937461853 
49.0, 0.8353230357170105 
50.0, 0.8390547037124634 
51.0, 0.8433825373649597 
52.0, 0.8477103114128113 
53.0, 0.8520381450653076 
54.0, 0.8563311696052551 
55.0, 0.8592759370803833 
56.0, 0.8622207641601562 
57.0, 0.8651665449142456 
58.0, 0.8681113719940186 
59.0, 0.8710572123527527 
60.0, 0.8740040063858032 
61.0, 0.8769497871398926 
62.0, 0.8799522519111633 
63.0, 0.8838995099067688 
64.0, 0.8878477811813354 
65.0, 0.8917950391769409 
66.0, 0.8936857581138611 
67.0, 0.8965182900428772 
68.0, 0.8998366594314575 
69.0, 0.903156042098999 
70.0, 0.9064754247665405 
71.0, 0.9097878336906433 
72.0, 0.9130992293357849 
73.0, 0.9164096713066101 
74.0, 0.9197201132774353 
75.0, 0.9227702021598816 
76.0, 0.925713062286377 
77.0, 0.9286558628082275 
78.0, 0.9315996766090393 
79.0, 0.9354426264762878 
80.0, 0.9387649893760681 
81.0, 0.9412239789962769 
82.0, 0.9436819553375244 
83.0, 0.9467330574989319 
84.0, 0.9504101276397705 
85.0, 0.9540881514549255 
86.0, 0.9577652215957642 
87.0, 0.9611779451370239 
88.0, 0.9641247391700745 
89.0, 0.9670705795288086 
90.0, 0.9700173735618591 
91.0, 0.9730863571166992 
92.0, 0.976534903049469 
93.0, 0.979898989200592 
94.0, 0.9814836382865906 
95.0, 0.9832471609115601 
96.0, 0.9861840009689331 
97.0, 0.9891198873519897 
98.0, 0.9920567870140076 
99.0, 0.9949926137924194 
100.0, 0.5119209330647806 
