Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7110342979431152
1.0, 1.7110342979431152
2.0, 1.7110342979431152
3.0, 1.7110342979431152
4.0, 1.7110342979431152
5.0, 1.7110342979431152
6.0, 1.7110342979431152
7.0, 1.7110342979431152
8.0, 1.7110342979431152
9.0, 1.7110342979431152
10.0, 1.7110342979431152
11.0, 1.7110342979431152
12.0, 1.7110342979431152
13.0, 1.7110342979431152
14.0, 1.7110342979431152
15.0, 1.7110342979431152
16.0, 1.7110342979431152
17.0, 1.7110342979431152
18.0, 1.7110342979431152
19.0, 1.7110342979431152
20.0, 1.7110342979431152
21.0, 1.7110342979431152
22.0, 1.7110342979431152
23.0, 1.7110342979431152
24.0, 1.7110342979431152
25.0, 1.7110342979431152
26.0, 1.7110342979431152
27.0, 1.7110342979431152
28.0, 1.7110342979431152
29.0, 1.7110342979431152
30.0, 1.7110342979431152
31.0, 1.7110342979431152
32.0, 1.7110342979431152
33.0, 1.7110342979431152
34.0, 1.7110342979431152
35.0, 1.7110342979431152
36.0, 1.7110342979431152
37.0, 1.7110342979431152
38.0, 1.7110342979431152
39.0, 1.7110342979431152
40.0, 1.7110342979431152
41.0, 1.7110342979431152
42.0, 1.7110342979431152
43.0, 1.7110342979431152
44.0, 1.7110342979431152
45.0, 1.7110342979431152
46.0, 1.7110342979431152
47.0, 1.7110342979431152
48.0, 1.7110342979431152
49.0, 1.7110342979431152
50.0, 1.7110342979431152
51.0, 1.7110342979431152
52.0, 1.7110342979431152
53.0, 1.7110342979431152
54.0, 1.7110342979431152
55.0, 1.7110342979431152
56.0, 1.7110342979431152
57.0, 1.7110342979431152
58.0, 1.7110342979431152
59.0, 1.7110342979431152
60.0, 1.7110342979431152
61.0, 1.7110342979431152
62.0, 1.7110342979431152
63.0, 1.7110342979431152
64.0, 1.7110342979431152
65.0, 1.7110342979431152
66.0, 1.7110342979431152
67.0, 1.7110342979431152
68.0, 1.7110342979431152
69.0, 1.7110342979431152
70.0, 1.7110342979431152
71.0, 1.7110342979431152
72.0, 1.7110342979431152
73.0, 1.7110342979431152
74.0, 1.7110342979431152
75.0, 1.7110342979431152
76.0, 1.7110342979431152
77.0, 1.7110342979431152
78.0, 1.7110342979431152
79.0, 1.7110342979431152
80.0, 1.7110342979431152
81.0, 1.7110342979431152
82.0, 1.7110342979431152
83.0, 1.7110342979431152
84.0, 1.7110342979431152
85.0, 1.7110342979431152
86.0, 1.7110342979431152
87.0, 1.7110342979431152
88.0, 1.7110342979431152
89.0, 1.7110342979431152
90.0, 1.7110342979431152
91.0, 1.7110342979431152
92.0, 1.7110342979431152
93.0, 1.7110342979431152
94.0, 1.7110342979431152
95.0, 1.7110342979431152
96.0, 1.7110342979431152
97.0, 1.7110342979431152
98.0, 1.7110342979431152
99.0, 1.7110342979431152
100.0, 1.7110342979431152
