Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3854998350143433
1.0, 1.3854998350143433
2.0, 1.3854998350143433
3.0, 1.3854998350143433
4.0, 1.3854998350143433
5.0, 1.3854998350143433
6.0, 1.3854998350143433
7.0, 1.3854998350143433
8.0, 1.3854998350143433
9.0, 1.3854998350143433
10.0, 1.3854998350143433
11.0, 1.3854998350143433
12.0, 1.3854998350143433
13.0, 1.3854998350143433
14.0, 1.3854998350143433
15.0, 1.3854998350143433
16.0, 1.3854998350143433
17.0, 1.3854998350143433
18.0, 1.3854998350143433
19.0, 1.3854998350143433
20.0, 1.3854998350143433
21.0, 1.3854998350143433
22.0, 1.3854998350143433
23.0, 1.3854998350143433
24.0, 1.3854998350143433
25.0, 1.3854998350143433
26.0, 1.3854998350143433
27.0, 1.3854998350143433
28.0, 1.3854998350143433
29.0, 1.3854998350143433
30.0, 1.3854998350143433
31.0, 1.3854998350143433
32.0, 1.3854998350143433
33.0, 1.3854998350143433
34.0, 1.3854998350143433
35.0, 1.3854998350143433
36.0, 1.3854998350143433
37.0, 1.3854998350143433
38.0, 1.3854998350143433
39.0, 1.3854998350143433
40.0, 1.3854998350143433
41.0, 1.3854998350143433
42.0, 1.3854998350143433
43.0, 1.3854998350143433
44.0, 1.3854998350143433
45.0, 1.3854998350143433
46.0, 1.3854998350143433
47.0, 1.3854998350143433
48.0, 1.3854998350143433
49.0, 1.3854998350143433
50.0, 1.3854998350143433
51.0, 1.3854998350143433
52.0, 1.3854998350143433
53.0, 1.3854998350143433
54.0, 1.3854998350143433
55.0, 1.3854998350143433
56.0, 1.3854998350143433
57.0, 1.3854998350143433
58.0, 1.3854998350143433
59.0, 1.3854998350143433
60.0, 1.3854998350143433
61.0, 1.3854998350143433
62.0, 1.3854998350143433
63.0, 1.3854998350143433
64.0, 1.3854998350143433
65.0, 1.3854998350143433
66.0, 1.3854998350143433
67.0, 1.3854998350143433
68.0, 1.3854998350143433
69.0, 1.3854998350143433
70.0, 1.3854998350143433
71.0, 1.3854998350143433
72.0, 1.3854998350143433
73.0, 1.3854998350143433
74.0, 1.3854998350143433
75.0, 1.3854998350143433
76.0, 1.3854998350143433
77.0, 1.3854998350143433
78.0, 1.3854998350143433
79.0, 1.3854998350143433
80.0, 1.3854998350143433
81.0, 1.3854998350143433
82.0, 1.3854998350143433
83.0, 1.3854998350143433
84.0, 1.3854998350143433
85.0, 1.3854998350143433
86.0, 1.3854998350143433
87.0, 1.3854998350143433
88.0, 1.3854998350143433
89.0, 1.3854998350143433
90.0, 1.3854998350143433
91.0, 1.3854998350143433
92.0, 1.3854998350143433
93.0, 1.3854998350143433
94.0, 1.3854998350143433
95.0, 1.3854998350143433
96.0, 1.3854998350143433
97.0, 1.3854998350143433
98.0, 1.3854998350143433
99.0, 1.3854998350143433
100.0, 1.3854998350143433
