Time(Seconds), Inputs 
0.0, 0.058689579367637634 
1.0, 0.3567315340042114 
2.0, 0.3816968500614166 
3.0, 0.4036865830421448 
4.0, 0.42193466424942017 
5.0, 0.43978336453437805 
6.0, 0.45453524589538574 
7.0, 0.46862146258354187 
8.0, 0.4820340573787689 
9.0, 0.4941650331020355 
10.0, 0.5062949657440186 
11.0, 0.5184259414672852 
12.0, 0.5296686887741089 
13.0, 0.5403580069541931 
14.0, 0.5510483980178833 
15.0, 0.5617377161979675 
16.0, 0.5713441371917725 
17.0, 0.5803424715995789 
18.0, 0.5893418192863464 
19.0, 0.5983402132987976 
20.0, 0.6073395609855652 
21.0, 0.6154030561447144 
22.0, 0.623479425907135 
23.0, 0.6319233775138855 
24.0, 0.6403663754463196 
25.0, 0.6488103270530701 
26.0, 0.6567029356956482 
27.0, 0.664450466632843 
28.0, 0.6721989512443542 
29.0, 0.6799464821815491 
30.0, 0.6876949667930603 
31.0, 0.6950401067733765 
32.0, 0.7014801502227783 
33.0, 0.7079201936721802 
34.0, 0.7143592238426208 
35.0, 0.7207992672920227 
36.0, 0.7272393107414246 
37.0, 0.7336793541908264 
38.0, 0.739951491355896 
39.0, 0.7461540699005127 
40.0, 0.7523576617240906 
41.0, 0.7585611939430237 
42.0, 0.7647637724876404 
43.0, 0.7709673643112183 
44.0, 0.7771709561347961 
45.0, 0.7825737595558167 
46.0, 0.7878444194793701 
47.0, 0.79311603307724 
48.0, 0.7983866930007935 
49.0, 0.8036583662033081 
50.0, 0.8089290261268616 
51.0, 0.8142006397247314 
52.0, 0.8194712996482849 
53.0, 0.8234394788742065 
54.0, 0.8282133340835571 
55.0, 0.8329862356185913 
56.0, 0.8377591371536255 
57.0, 0.8425320386886597 
58.0, 0.8473049402236938 
59.0, 0.8520788550376892 
60.0, 0.8568517565727234 
61.0, 0.8616246581077576 
62.0, 0.8660319447517395 
63.0, 0.8702852129936218 
64.0, 0.8745384812355042 
65.0, 0.8787918090820312 
66.0, 0.8830450773239136 
67.0, 0.8872993588447571 
68.0, 0.8915526270866394 
69.0, 0.8956578969955444 
70.0, 0.8997521996498108 
71.0, 0.9038455486297607 
72.0, 0.9075116515159607 
73.0, 0.9108777046203613 
74.0, 0.9142447710037231 
75.0, 0.917611837387085 
76.0, 0.9209778904914856 
77.0, 0.9243449568748474 
78.0, 0.927711009979248 
79.0, 0.9310780763626099 
80.0, 0.9344451427459717 
81.0, 0.9378111958503723 
82.0, 0.9411782622337341 
83.0, 0.9445443749427795 
84.0, 0.9490132331848145 
85.0, 0.9520017504692078 
86.0, 0.9549902677536011 
87.0, 0.9579797983169556 
88.0, 0.9609683156013489 
89.0, 0.9639568328857422 
90.0, 0.9669463634490967 
91.0, 0.96993488073349 
92.0, 0.9729234576225281 
93.0, 0.9759129285812378 
94.0, 0.9789015054702759 
95.0, 0.9818900227546692 
96.0, 0.9848795533180237 
97.0, 0.987868070602417 
98.0, 0.9906708002090454 
99.0, 0.9920328855514526 
100.0, 0.13658932289781509 
