Time(Seconds), Inputs 
0.0, 0.28151583671569824
1.0, 0.3327520191669464
2.0, 0.35682693123817444
3.0, 0.377831369638443
4.0, 0.3955387771129608
5.0, 0.4129768908023834
6.0, 0.4276634752750397
7.0, 0.4423491060733795
8.0, 0.45639875531196594
9.0, 0.46796223521232605
10.0, 0.47952568531036377
11.0, 0.4910891652107239
12.0, 0.5020792484283447
13.0, 0.512581467628479
14.0, 0.5230827331542969
15.0, 0.5339366793632507
16.0, 0.5441616773605347
17.0, 0.5534824132919312
18.0, 0.5628021359443665
19.0, 0.5721228718757629
20.0, 0.5813949108123779
21.0, 0.5891059041023254
22.0, 0.596815824508667
23.0, 0.6045258045196533
24.0, 0.6122357845306396
25.0, 0.619945764541626
26.0, 0.6276904940605164
27.0, 0.6354650855064392
28.0, 0.6432396173477173
29.0, 0.6510142087936401
30.0, 0.6587887406349182
31.0, 0.6663367748260498
32.0, 0.6720573902130127
33.0, 0.6784855127334595
34.0, 0.6849136352539062
35.0, 0.6913407444953918
36.0, 0.6977688670158386
37.0, 0.704196035861969
38.0, 0.7104611992835999
39.0, 0.7164411544799805
40.0, 0.7224211096763611
41.0, 0.7284011244773865
42.0, 0.7343810796737671
43.0, 0.7403610348701477
44.0, 0.7463409900665283
45.0, 0.752271294593811
46.0, 0.7580714225769043
47.0, 0.7638715505599976
48.0, 0.7696726322174072
49.0, 0.7754231095314026
50.0, 0.7811446785926819
51.0, 0.7868652939796448
52.0, 0.7925869226455688
53.0, 0.797511637210846
54.0, 0.8023687601089478
55.0, 0.8072248697280884
56.0, 0.812080979347229
57.0, 0.8169381022453308
58.0, 0.8217942118644714
59.0, 0.8266503214836121
60.0, 0.8315074443817139
61.0, 0.8362065553665161
62.0, 0.8402597904205322
63.0, 0.8443130254745483
64.0, 0.8483662605285645
65.0, 0.8524184823036194
66.0, 0.8565660715103149
67.0, 0.8607515096664429
68.0, 0.8649358749389648
69.0, 0.869121253490448
70.0, 0.8733056783676147
71.0, 0.8774910569190979
72.0, 0.8810901641845703
73.0, 0.8846445679664612
74.0, 0.8881979584693909
75.0, 0.8917523622512817
76.0, 0.8953067660331726
77.0, 0.8988601565361023
78.0, 0.9024145603179932
79.0, 0.905968964099884
80.0, 0.9095223546028137
81.0, 0.9130767583847046
82.0, 0.9166311621665955
83.0, 0.9207131862640381
84.0, 0.9240519404411316
85.0, 0.9273917078971863
86.0, 0.9307304620742798
87.0, 0.9340702295303345
88.0, 0.9374090433120728
89.0, 0.9407487511634827
90.0, 0.944087564945221
91.0, 0.9474263191223145
92.0, 0.9507660865783691
93.0, 0.9541048407554626
94.0, 0.9574446082115173
95.0, 0.9607833623886108
96.0, 0.9637793302536011
97.0, 0.9663926959037781
98.0, 0.9690060615539551
99.0, 0.9716204404830933
100.0, 0.02894005146675344
