Time(Seconds), Inputs 
0.0, 0.08668217808008194 
1.0, 0.2564559280872345 
2.0, 0.30068671703338623 
3.0, 0.3364258408546448 
4.0, 0.3676871359348297 
5.0, 0.39570358395576477 
6.0, 0.42085668444633484 
7.0, 0.44499441981315613 
8.0, 0.46536070108413696 
9.0, 0.4879366159439087 
10.0, 0.5077335834503174 
11.0, 0.5275306105613708 
12.0, 0.5448318719863892 
13.0, 0.562026858329773 
14.0, 0.5778695940971375 
15.0, 0.5926651954650879 
16.0, 0.6074607968330383 
17.0, 0.62080979347229 
18.0, 0.6336799263954163 
19.0, 0.646696150302887 
20.0, 0.6587754487991333 
21.0, 0.6691229939460754 
22.0, 0.6793821454048157 
23.0, 0.6891524791717529 
24.0, 0.6987410187721252 
25.0, 0.7071800231933594 
26.0, 0.7156190276145935 
27.0, 0.7239487767219543 
28.0, 0.7322099208831787 
29.0, 0.740397572517395 
30.0, 0.7472638487815857 
31.0, 0.7540744543075562 
32.0, 0.7601061463356018 
33.0, 0.7661368250846863 
34.0, 0.7721675634384155 
35.0, 0.7781982421875 
36.0, 0.7839984893798828 
37.0, 0.7889333367347717 
38.0, 0.7938681840896606 
39.0, 0.798803985118866 
40.0, 0.8037338852882385 
41.0, 0.8080616593360901 
42.0, 0.8123884797096252 
43.0, 0.8167162537574768 
44.0, 0.8210440874099731 
45.0, 0.8273599147796631 
46.0, 0.830479621887207 
47.0, 0.8336002826690674 
48.0, 0.8367209434509277 
49.0, 0.8398416042327881 
50.0, 0.8437858819961548 
51.0, 0.8477977514266968 
52.0, 0.8518096208572388 
53.0, 0.8558214902877808 
54.0, 0.8598681092262268 
55.0, 0.8639664053916931 
56.0, 0.8680656552314758 
57.0, 0.8707382678985596 
58.0, 0.873056173324585 
59.0, 0.875954270362854 
60.0, 0.8789656758308411 
61.0, 0.8819760680198669 
62.0, 0.8849874138832092 
63.0, 0.8879978060722351 
64.0, 0.8910062313079834 
65.0, 0.8940156102180481 
66.0, 0.8970239758491516 
67.0, 0.9000324010848999 
68.0, 0.9039140939712524 
69.0, 0.9080531001091003 
70.0, 0.9118056893348694 
71.0, 0.9140927791595459 
72.0, 0.9165388345718384 
73.0, 0.919552206993103 
74.0, 0.9225655794143677 
75.0, 0.9255789518356323 
76.0, 0.9285922646522522 
77.0, 0.9313632249832153 
78.0, 0.9340268969535828 
79.0, 0.936689555644989 
80.0, 0.9393531680107117 
81.0, 0.9421449899673462 
82.0, 0.945732593536377 
83.0, 0.9493202567100525 
84.0, 0.9529078602790833 
85.0, 0.9567795991897583 
86.0, 0.9597463011741638 
87.0, 0.9620800614356995 
88.0, 0.9644128680229187 
89.0, 0.9667456746101379 
90.0, 0.9691430926322937 
91.0, 0.9724872708320618 
92.0, 0.9758315086364746 
93.0, 0.9791756868362427 
94.0, 0.9825208783149719 
95.0, 0.9860926270484924 
96.0, 0.9898670315742493 
97.0, 0.9936414361000061 
98.0, 0.9962186217308044 
99.0, 0.9962186217308044 
100.0, 0.46443520880262645 
