Time(Seconds), Inputs 
0.0, 0.21086709201335907
1.0, 0.28476715087890625
2.0, 0.3199504315853119
3.0, 0.34825047850608826
4.0, 0.37270498275756836
5.0, 0.39443477988243103
6.0, 0.4151262044906616
7.0, 0.43459340929985046
8.0, 0.4536055326461792
9.0, 0.47104164958000183
10.0, 0.486914724111557
11.0, 0.5027877688407898
12.0, 0.5171454548835754
13.0, 0.5312905311584473
14.0, 0.5454365611076355
15.0, 0.5566790699958801
16.0, 0.5696793794631958
17.0, 0.5828039646148682
18.0, 0.5949715971946716
19.0, 0.6064594984054565
20.0, 0.6179474592208862
21.0, 0.6294354200363159
22.0, 0.6399595141410828
23.0, 0.6502798795700073
24.0, 0.6602802872657776
25.0, 0.6702806949615479
26.0, 0.6795070171356201
27.0, 0.6885961890220642
28.0, 0.6976864337921143
29.0, 0.7067756056785583
30.0, 0.7155786156654358
31.0, 0.7229428291320801
32.0, 0.7300148606300354
33.0, 0.7370868921279907
34.0, 0.7441588640213013
35.0, 0.7512308955192566
36.0, 0.7583546042442322
37.0, 0.7655468583106995
38.0, 0.7726646065711975
39.0, 0.7786038517951965
40.0, 0.7845420837402344
41.0, 0.7904813289642334
42.0, 0.7964205741882324
43.0, 0.8018331527709961
44.0, 0.8071821331977844
45.0, 0.8125321269035339
46.0, 0.8178304433822632
47.0, 0.8230591416358948
48.0, 0.8282878994941711
49.0, 0.8335166573524475
50.0, 0.8387454152107239
51.0, 0.8431077003479004
52.0, 0.8474590182304382
53.0, 0.8518093228340149
54.0, 0.8557254672050476
55.0, 0.85952228307724
56.0, 0.8633201718330383
57.0, 0.8671169877052307
58.0, 0.870914876461029
59.0, 0.8747127056121826
60.0, 0.8785095810890198
61.0, 0.881158709526062
62.0, 0.8846087455749512
63.0, 0.8880578279495239
64.0, 0.8915069103240967
65.0, 0.8949569463729858
66.0, 0.8984060287475586
67.0, 0.9018551111221313
68.0, 0.9053041934967041
69.0, 0.9086489081382751
70.0, 0.9119071960449219
71.0, 0.9151654839515686
72.0, 0.9184227585792542
73.0, 0.9216810464859009
74.0, 0.9244593381881714
75.0, 0.9271174669265747
76.0, 0.9297755360603333
77.0, 0.932777464389801
78.0, 0.9358230829238892
79.0, 0.9388677477836609
80.0, 0.941913366317749
81.0, 0.9449580311775208
82.0, 0.9480026364326477
83.0, 0.9510482549667358
84.0, 0.9540392756462097
85.0, 0.9568831920623779
86.0, 0.9597271084785461
87.0, 0.9625710248947144
88.0, 0.9646597504615784
89.0, 0.9658750295639038
90.0, 0.9670902490615845
91.0, 0.9683055281639099
92.0, 0.9704340100288391
93.0, 0.9730643033981323
94.0, 0.9756935834884644
95.0, 0.9783238172531128
96.0, 0.9809530973434448
97.0, 0.983583390712738
98.0, 0.9862136840820312
99.0, 0.9888429641723633
100.0, 0.2375304279519014
