Time(Seconds), Inputs 
0.0, 0.15305767953395844 
1.0, 0.2295909821987152 
2.0, 0.27683812379837036 
3.0, 0.31421855092048645 
4.0, 0.3469562232494354 
5.0, 0.3774058222770691 
6.0, 0.40579184889793396 
7.0, 0.4311486482620239 
8.0, 0.4541020691394806 
9.0, 0.4755324423313141 
10.0, 0.49619579315185547 
11.0, 0.5141607522964478 
12.0, 0.5346989035606384 
13.0, 0.5511059761047363 
14.0, 0.567144513130188 
15.0, 0.5833916068077087 
16.0, 0.5972384214401245 
17.0, 0.6110851764678955 
18.0, 0.624359667301178 
19.0, 0.635491132736206 
20.0, 0.6464755535125732 
21.0, 0.6574599742889404 
22.0, 0.667546272277832 
23.0, 0.6762704253196716 
24.0, 0.6849995255470276 
25.0, 0.6937296390533447 
26.0, 0.7024657130241394 
27.0, 0.7105441093444824 
28.0, 0.7178356051445007 
29.0, 0.7251280546188354 
30.0, 0.7322695255279541 
31.0, 0.7387423515319824 
32.0, 0.7452151775360107 
33.0, 0.750938892364502 
34.0, 0.7554673552513123 
35.0, 0.7602333426475525 
36.0, 0.7649982571601868 
37.0, 0.769764244556427 
38.0, 0.7749186158180237 
39.0, 0.7804625034332275 
40.0, 0.7860063910484314 
41.0, 0.7915512323379517 
42.0, 0.794478178024292 
43.0, 0.7984403371810913 
44.0, 0.8024025559425354 
45.0, 0.8063657283782959 
46.0, 0.8100000619888306 
47.0, 0.8135548830032349 
48.0, 0.8171097040176392 
49.0, 0.8206645250320435 
50.0, 0.8256083130836487 
51.0, 0.830618679523468 
52.0, 0.8354392647743225 
53.0, 0.8394700288772583 
54.0, 0.8426304459571838 
55.0, 0.8457898497581482 
56.0, 0.8489502668380737 
57.0, 0.8522229194641113 
58.0, 0.8557956218719482 
59.0, 0.8593683838844299 
60.0, 0.8629420399665833 
61.0, 0.8668307065963745 
62.0, 0.8711207509040833 
63.0, 0.8754118084907532 
64.0, 0.8789120316505432 
65.0, 0.8817753791809082 
66.0, 0.8845552206039429 
67.0, 0.8873341083526611 
68.0, 0.8901140093803406 
69.0, 0.893774151802063 
70.0, 0.8977224230766296 
71.0, 0.9016706943511963 
72.0, 0.9056189656257629 
73.0, 0.9092622399330139 
74.0, 0.9128717184066772 
75.0, 0.9164822101593018 
76.0, 0.9198880195617676 
77.0, 0.9226530194282532 
78.0, 0.9254189729690552 
79.0, 0.9281849265098572 
80.0, 0.9310363531112671 
81.0, 0.9341987371444702 
82.0, 0.9373611807823181 
83.0, 0.9405235648155212 
84.0, 0.9436889290809631 
85.0, 0.9468622207641602 
86.0, 0.9500345587730408 
87.0, 0.9532079100608826 
88.0, 0.9570995569229126 
89.0, 0.9616190791130066 
90.0, 0.9646811485290527 
91.0, 0.9674888253211975 
92.0, 0.9702667593955994 
93.0, 0.9730316996574402 
94.0, 0.9757966995239258 
95.0, 0.9785606861114502 
96.0, 0.9816674590110779 
97.0, 0.9848417639732361 
98.0, 0.9880170822143555 
99.0, 0.9911913871765137 
100.0, 0.5484267945273145 
