Time(Seconds), Inputs 
0.0, 0.21392010152339935 
1.0, 0.2772931456565857 
2.0, 0.314961701631546 
3.0, 0.3448161780834198 
4.0, 0.3705802857875824 
5.0, 0.39830565452575684 
6.0, 0.42248308658599854 
7.0, 0.4422999620437622 
8.0, 0.46070602536201477 
9.0, 0.4795830249786377 
10.0, 0.4971684515476227 
11.0, 0.5108850598335266 
12.0, 0.526587724685669 
13.0, 0.5431717038154602 
14.0, 0.5596076250076294 
15.0, 0.5716779232025146 
16.0, 0.5846275687217712 
17.0, 0.5989294052124023 
18.0, 0.6116335988044739 
19.0, 0.6239364147186279 
20.0, 0.6362392902374268 
21.0, 0.647262454032898 
22.0, 0.656667172908783 
23.0, 0.6672055125236511 
24.0, 0.6777428388595581 
25.0, 0.6879105567932129 
26.0, 0.6954315900802612 
27.0, 0.702953577041626 
28.0, 0.7113558053970337 
29.0, 0.7206631302833557 
30.0, 0.7298532724380493 
31.0, 0.7363757491111755 
32.0, 0.7428982853889465 
33.0, 0.7494207620620728 
34.0, 0.7568930983543396 
35.0, 0.7651622295379639 
36.0, 0.7730826139450073 
37.0, 0.7790666222572327 
38.0, 0.7850496172904968 
39.0, 0.7910336256027222 
40.0, 0.796856701374054 
41.0, 0.8025694489479065 
42.0, 0.8082822561264038 
43.0, 0.8139950037002563 
44.0, 0.8182969689369202 
45.0, 0.8223803639411926 
46.0, 0.8266246914863586 
47.0, 0.8309634327888489 
48.0, 0.8353021740913391 
49.0, 0.8396409153938293 
50.0, 0.8439796566963196 
51.0, 0.848318338394165 
52.0, 0.8529362678527832 
53.0, 0.8576008677482605 
54.0, 0.8610931038856506 
55.0, 0.864586353302002 
56.0, 0.8680785894393921 
57.0, 0.8715708255767822 
58.0, 0.8747571110725403 
59.0, 0.8778221011161804 
60.0, 0.8808881044387817 
61.0, 0.8839531540870667 
62.0, 0.8870182037353516 
63.0, 0.8900831937789917 
64.0, 0.893417477607727 
65.0, 0.8968362212181091 
66.0, 0.900195300579071 
67.0, 0.902958333492279 
68.0, 0.9057213068008423 
69.0, 0.9084852933883667 
70.0, 0.91108238697052 
71.0, 0.9136357307434082 
72.0, 0.9161891341209412 
73.0, 0.9187424778938293 
74.0, 0.9212958216667175 
75.0, 0.9238492250442505 
76.0, 0.9277090430259705 
77.0, 0.9318351745605469 
78.0, 0.9359602928161621 
79.0, 0.9400864243507385 
80.0, 0.9421311020851135 
81.0, 0.9411365389823914 
82.0, 0.9432517886161804 
83.0, 0.9458011388778687 
84.0, 0.9483515620231628 
85.0, 0.9509019255638123 
86.0, 0.9534522891044617 
87.0, 0.9560027122497559 
88.0, 0.9590170383453369 
89.0, 0.9620770812034607 
90.0, 0.9651371836662292 
91.0, 0.9681962132453918 
92.0, 0.9712563157081604 
93.0, 0.974315345287323 
94.0, 0.9770455956459045 
95.0, 0.9797579050064087 
96.0, 0.9824692010879517 
97.0, 0.9851418137550354 
98.0, 0.9858949184417725 
99.0, 0.9866480231285095 
100.0, 0.3538104829266008 
