Time(Seconds), Inputs 
0.0, 0.15631842613220215 
1.0, 0.2309074103832245 
2.0, 0.2752951681613922 
3.0, 0.311244934797287 
4.0, 0.3448469638824463 
5.0, 0.3760824501514435 
6.0, 0.4020492434501648 
7.0, 0.42658835649490356 
8.0, 0.4498567283153534 
9.0, 0.47078338265419006 
10.0, 0.4907224476337433 
11.0, 0.5085562467575073 
12.0, 0.5276061296463013 
13.0, 0.5456098318099976 
14.0, 0.5588048100471497 
15.0, 0.5728244781494141 
16.0, 0.5905807614326477 
17.0, 0.6033972501754761 
18.0, 0.6162147521972656 
19.0, 0.6282234787940979 
20.0, 0.638261079788208 
21.0, 0.6492147445678711 
22.0, 0.6601693630218506 
23.0, 0.6705347895622253 
24.0, 0.6753315329551697 
25.0, 0.6839503645896912 
26.0, 0.6925702095031738 
27.0, 0.7011890411376953 
28.0, 0.714790403842926 
29.0, 0.7200819253921509 
30.0, 0.7253734469413757 
31.0, 0.7306649684906006 
32.0, 0.7365118861198425 
33.0, 0.7437447309494019 
34.0, 0.750977635383606 
35.0, 0.7565274834632874 
36.0, 0.7592169642448425 
37.0, 0.764610767364502 
38.0, 0.7700046300888062 
39.0, 0.775397539138794 
40.0, 0.7807913422584534 
41.0, 0.7854281663894653 
42.0, 0.7899536490440369 
43.0, 0.7944791913032532 
44.0, 0.7990056872367859 
45.0, 0.8023379445075989 
46.0, 0.8063091039657593 
47.0, 0.8102812170982361 
48.0, 0.8142533302307129 
49.0, 0.8182214498519897 
50.0, 0.8221846222877502 
51.0, 0.8261477947235107 
52.0, 0.8301119804382324 
53.0, 0.8340006470680237 
54.0, 0.837668776512146 
55.0, 0.8413378596305847 
56.0, 0.8442180752754211 
57.0, 0.8468956351280212 
58.0, 0.8501365184783936 
59.0, 0.8533774018287659 
60.0, 0.8566192984580994 
61.0, 0.8598601222038269 
62.0, 0.8628079295158386 
63.0, 0.8656991124153137 
64.0, 0.8685902953147888 
65.0, 0.8714814186096191 
66.0, 0.876772940158844 
67.0, 0.8834136724472046 
68.0, 0.8867380023002625 
69.0, 0.8892963528633118 
70.0, 0.8923166394233704 
71.0, 0.8959301114082336 
72.0, 0.8995425701141357 
73.0, 0.903156042098999 
74.0, 0.9065071940422058 
75.0, 0.9090268015861511 
76.0, 0.9115463495254517 
77.0, 0.914065957069397 
78.0, 0.9166312217712402 
79.0, 0.9211289286613464 
80.0, 0.925627589225769 
81.0, 0.9293245077133179 
82.0, 0.9326130747795105 
83.0, 0.9355787634849548 
84.0, 0.9384709000587463 
85.0, 0.9413630962371826 
86.0, 0.9442552328109741 
87.0, 0.9473639726638794 
88.0, 0.9506048560142517 
89.0, 0.953845739364624 
90.0, 0.9570866227149963 
91.0, 0.9606971144676208 
92.0, 0.964849054813385 
93.0, 0.9690009951591492 
94.0, 0.971979558467865 
95.0, 0.9746988415718079 
96.0, 0.9772263765335083 
97.0, 0.9797539114952087 
98.0, 0.9822814464569092 
99.0, 0.9848089814186096 
100.0, 0.5011284326708937 
