Time(Seconds), Inputs 
0.0, 0.22215145826339722 
1.0, 0.2864623963832855 
2.0, 0.32508474588394165 
3.0, 0.35667988657951355 
4.0, 0.382866233587265 
5.0, 0.40742024779319763 
6.0, 0.43109002709388733 
7.0, 0.4504707455635071 
8.0, 0.46996670961380005 
9.0, 0.4884442985057831 
10.0, 0.5063416957855225 
11.0, 0.5238445997238159 
12.0, 0.5395393371582031 
13.0, 0.5554556250572205 
14.0, 0.5707092881202698 
15.0, 0.5846980810165405 
16.0, 0.598686933517456 
17.0, 0.6117855906486511 
18.0, 0.6239125728607178 
19.0, 0.6360484957695007 
20.0, 0.6482589244842529 
21.0, 0.6592443585395813 
22.0, 0.6702079176902771 
23.0, 0.6811714768409729 
24.0, 0.6917783617973328 
25.0, 0.6994543671607971 
26.0, 0.708598792552948 
27.0, 0.717867374420166 
28.0, 0.727135956287384 
29.0, 0.7361075282096863 
30.0, 0.7444511651992798 
31.0, 0.7527937889099121 
32.0, 0.7601220607757568 
33.0, 0.767156183719635 
34.0, 0.774190366268158 
35.0, 0.78026282787323 
36.0, 0.786024272441864 
37.0, 0.791785717010498 
38.0, 0.7978114485740662 
39.0, 0.8040170073509216 
40.0, 0.8102225661277771 
41.0, 0.8164291381835938 
42.0, 0.821179211139679 
43.0, 0.8252586126327515 
44.0, 0.829606294631958 
45.0, 0.8342798352241516 
46.0, 0.838952362537384 
47.0, 0.8436259627342224 
48.0, 0.848299503326416 
49.0, 0.8529720306396484 
50.0, 0.8602426648139954 
51.0, 0.8638561367988586 
52.0, 0.8669866919517517 
53.0, 0.8701173067092896 
54.0, 0.8732469081878662 
55.0, 0.876377522945404 
56.0, 0.8796194195747375 
57.0, 0.8835487961769104 
58.0, 0.8874791860580444 
59.0, 0.8914095759391785 
60.0, 0.8953399658203125 
61.0, 0.8992693424224854 
62.0, 0.9031997323036194 
63.0, 0.9057233333587646 
64.0, 0.9081912040710449 
65.0, 0.91065913438797 
66.0, 0.9131280779838562 
67.0, 0.9155959486961365 
68.0, 0.9180638790130615 
69.0, 0.9209232926368713 
70.0, 0.9238700866699219 
71.0, 0.9268178343772888 
72.0, 0.9297646284103394 
73.0, 0.9327124357223511 
74.0, 0.9356592297554016 
75.0, 0.9388196468353271 
76.0, 0.9421002864837646 
77.0, 0.945379912853241 
78.0, 0.9473828673362732 
79.0, 0.9491841197013855 
80.0, 0.9509853720664978 
81.0, 0.9532307386398315 
82.0, 0.9559311270713806 
83.0, 0.9586315751075745 
84.0, 0.9613329768180847 
85.0, 0.9640333652496338 
86.0, 0.9667337536811829 
87.0, 0.9693626165390015 
88.0, 0.9718335270881653 
89.0, 0.9743054509162903 
90.0, 0.9767763018608093 
91.0, 0.9792482256889343 
92.0, 0.9817191362380981 
93.0, 0.9842744469642639 
94.0, 0.9872252345085144 
95.0, 0.9897587299346924 
96.0, 0.99205082654953 
97.0, 0.9943428635597229 
98.0, 0.996635913848877 
99.0, 0.9989280104637146 
100.0, 0.34212375286898683 
