Time(Seconds), Inputs 
0.0, 0.03108743391931057 
1.0, 0.33243584632873535 
2.0, 0.35757800936698914 
3.0, 0.38004064559936523 
4.0, 0.3993985056877136 
5.0, 0.41780954599380493 
6.0, 0.4334963262081146 
7.0, 0.4491841197013855 
8.0, 0.4636647701263428 
9.0, 0.47710418701171875 
10.0, 0.4905446171760559 
11.0, 0.5026715993881226 
12.0, 0.5127519369125366 
13.0, 0.5235744118690491 
14.0, 0.5343968868255615 
15.0, 0.5451110601425171 
16.0, 0.5553076267242432 
17.0, 0.5655031800270081 
18.0, 0.5756997466087341 
19.0, 0.5858963131904602 
20.0, 0.594737708568573 
21.0, 0.6033138036727905 
22.0, 0.6118909120559692 
23.0, 0.6204670071601868 
24.0, 0.6290441751480103 
25.0, 0.6374702453613281 
26.0, 0.6458724737167358 
27.0, 0.6539270281791687 
28.0, 0.6618205904960632 
29.0, 0.6697131395339966 
30.0, 0.6772510409355164 
31.0, 0.6845434904098511 
32.0, 0.6918359994888306 
33.0, 0.6991285085678101 
34.0, 0.7064209580421448 
35.0, 0.7137134671211243 
36.0, 0.7202866077423096 
37.0, 0.7266054153442383 
38.0, 0.7329232692718506 
39.0, 0.7392411231994629 
40.0, 0.7455599308013916 
41.0, 0.7517565488815308 
42.0, 0.7574325799942017 
43.0, 0.7634483575820923 
44.0, 0.7695257663726807 
45.0, 0.7756041884422302 
46.0, 0.781682550907135 
47.0, 0.7877609729766846 
48.0, 0.7938393354415894 
49.0, 0.7999177575111389 
50.0, 0.8052966594696045 
51.0, 0.8101500868797302 
52.0, 0.8150034546852112 
53.0, 0.8198568224906921 
54.0, 0.8247091770172119 
55.0, 0.8295625448226929 
56.0, 0.8345838785171509 
57.0, 0.8397173881530762 
58.0, 0.8448499441146851 
59.0, 0.849428117275238 
60.0, 0.8539635539054871 
61.0, 0.8584990501403809 
62.0, 0.8630344867706299 
63.0, 0.8675699234008789 
64.0, 0.8721053600311279 
65.0, 0.8766398429870605 
66.0, 0.8811752796173096 
67.0, 0.8857107162475586 
68.0, 0.889541745185852 
69.0, 0.8927121162414551 
70.0, 0.8959579467773438 
71.0, 0.8997998833656311 
72.0, 0.9036418795585632 
73.0, 0.9074828624725342 
74.0, 0.9113247990608215 
75.0, 0.9151667952537537 
76.0, 0.919008731842041 
77.0, 0.9228507280349731 
78.0, 0.9266926646232605 
79.0, 0.9305336475372314 
80.0, 0.9338947534561157 
81.0, 0.9372488856315613 
82.0, 0.9406020641326904 
83.0, 0.9439551830291748 
84.0, 0.9473093152046204 
85.0, 0.9506267309188843 
86.0, 0.9539132714271545 
87.0, 0.9571998715400696 
88.0, 0.9604864716529846 
89.0, 0.9637730717658997 
90.0, 0.9670596122741699 
91.0, 0.970346212387085 
92.0, 0.9735562801361084 
93.0, 0.9761305451393127 
94.0, 0.9787047505378723 
95.0, 0.9812790155410767 
96.0, 0.9838542342185974 
97.0, 0.986428439617157 
98.0, 0.9890026450157166 
99.0, 0.9915769100189209 
100.0, 0.14500359820983738 
