Time(Seconds), Inputs 
0.0, 0.24712076783180237 
1.0, 0.3047194480895996 
2.0, 0.3375018239021301 
3.0, 0.3647294342517853 
4.0, 0.3880176842212677 
5.0, 0.40893736481666565 
6.0, 0.4277736246585846 
7.0, 0.44514939188957214 
8.0, 0.4634948670864105 
9.0, 0.4791627824306488 
10.0, 0.4948316812515259 
11.0, 0.5091831684112549 
12.0, 0.5221745371818542 
13.0, 0.53516685962677 
14.0, 0.5480598211288452 
15.0, 0.5605872273445129 
16.0, 0.5728254914283752 
17.0, 0.5842748880386353 
18.0, 0.5957192778587341 
19.0, 0.607160747051239 
20.0, 0.6186022162437439 
21.0, 0.6300426125526428 
22.0, 0.6397702693939209 
23.0, 0.6494054794311523 
24.0, 0.6590406894683838 
25.0, 0.667487621307373 
26.0, 0.6757418513298035 
27.0, 0.683716893196106 
28.0, 0.6916929483413696 
29.0, 0.6996689438819885 
30.0, 0.7076449990272522 
31.0, 0.7156200408935547 
32.0, 0.7245696783065796 
33.0, 0.7324265241622925 
34.0, 0.7395808696746826 
35.0, 0.7467362880706787 
36.0, 0.75389164686203 
37.0, 0.7604787349700928 
38.0, 0.766062319278717 
39.0, 0.7716459631919861 
40.0, 0.7772305607795715 
41.0, 0.7828459739685059 
42.0, 0.7885488271713257 
43.0, 0.7942506670951843 
44.0, 0.799952507019043 
45.0, 0.8048704862594604 
46.0, 0.8095976710319519 
47.0, 0.8143248558044434 
48.0, 0.8190520405769348 
49.0, 0.8237792253494263 
50.0, 0.8290519118309021 
51.0, 0.8343374729156494 
52.0, 0.8396239876747131 
53.0, 0.8446085453033447 
54.0, 0.8485995531082153 
55.0, 0.8525905013084412 
56.0, 0.8565815091133118 
57.0, 0.8605725169181824 
58.0, 0.8645058870315552 
59.0, 0.8684094548225403 
60.0, 0.8723120093345642 
61.0, 0.8762155771255493 
62.0, 0.8801191449165344 
63.0, 0.8840216994285583 
64.0, 0.8878020644187927 
65.0, 0.8914105892181396 
66.0, 0.8949247002601624 
67.0, 0.8982271552085876 
68.0, 0.9015286564826965 
69.0, 0.9048311114311218 
70.0, 0.9081336259841919 
71.0, 0.9114360809326172 
72.0, 0.9147375822067261 
73.0, 0.9180400371551514 
74.0, 0.9213315844535828 
75.0, 0.9238969087600708 
76.0, 0.9264611601829529 
77.0, 0.9290254712104797 
78.0, 0.931567907333374 
79.0, 0.9341093301773071 
80.0, 0.9366517663002014 
81.0, 0.9391942024230957 
82.0, 0.94173663854599 
83.0, 0.9444102048873901 
84.0, 0.9471513628959656 
85.0, 0.949892520904541 
86.0, 0.9526336193084717 
87.0, 0.9553747773170471 
88.0, 0.9581159353256226 
89.0, 0.9608570337295532 
90.0, 0.9635981917381287 
91.0, 0.966854989528656 
92.0, 0.9711489677429199 
93.0, 0.9729254245758057 
94.0, 0.9744663834571838 
95.0, 0.9760063290596008 
96.0, 0.977547287940979 
97.0, 0.9790882468223572 
98.0, 0.9806292057037354 
99.0, 0.9821692109107971 
100.0, 0.2532096457573061 
