Time(Seconds), Inputs 
0.0, 0.18343672156333923 
1.0, 0.25360649824142456 
2.0, 0.297143816947937 
3.0, 0.33264151215553284 
4.0, 0.36288246512413025 
5.0, 0.39032167196273804 
6.0, 0.41494521498680115 
7.0, 0.4385325312614441 
8.0, 0.45844677090644836 
9.0, 0.479068398475647 
10.0, 0.4987531304359436 
11.0, 0.5180573463439941 
12.0, 0.5351768136024475 
13.0, 0.5509708523750305 
14.0, 0.5679929852485657 
15.0, 0.5825878381729126 
16.0, 0.5971817374229431 
17.0, 0.6115034222602844 
18.0, 0.6231316924095154 
19.0, 0.6353957653045654 
20.0, 0.6476588845252991 
21.0, 0.6587336659431458 
22.0, 0.6688914895057678 
23.0, 0.6791069507598877 
24.0, 0.6894446015357971 
25.0, 0.698848307132721 
26.0, 0.7069078087806702 
27.0, 0.7149672508239746 
28.0, 0.7227157950401306 
29.0, 0.7302407622337341 
30.0, 0.7377657294273376 
31.0, 0.7429032325744629 
32.0, 0.7479314804077148 
33.0, 0.7540982961654663 
34.0, 0.7604796886444092 
35.0, 0.7668611407279968 
36.0, 0.7732425332069397 
37.0, 0.7806463241577148 
38.0, 0.785535454750061 
39.0, 0.7904245853424072 
40.0, 0.795312762260437 
41.0, 0.8002018928527832 
42.0, 0.8048803806304932 
43.0, 0.8091486096382141 
44.0, 0.8134167790412903 
45.0, 0.81768399477005 
46.0, 0.8219521641731262 
47.0, 0.8243664503097534 
48.0, 0.828849196434021 
49.0, 0.8333320021629333 
50.0, 0.8378137946128845 
51.0, 0.8422966003417969 
52.0, 0.8454142808914185 
53.0, 0.8483004570007324 
54.0, 0.85118567943573 
55.0, 0.854071855545044 
56.0, 0.8571954965591431 
57.0, 0.8621413111686707 
58.0, 0.8670860528945923 
59.0, 0.8700795769691467 
60.0, 0.8730025291442871 
61.0, 0.8757973313331604 
62.0, 0.87837153673172 
63.0, 0.8809457421302795 
64.0, 0.8835200071334839 
65.0, 0.8860942125320435 
66.0, 0.8892754912376404 
67.0, 0.8927945494651794 
68.0, 0.8963146209716797 
69.0, 0.8998336791992188 
70.0, 0.903353750705719 
71.0, 0.9077878594398499 
72.0, 0.9115384221076965 
73.0, 0.9146521091461182 
74.0, 0.9177658557891846 
75.0, 0.9208924770355225 
76.0, 0.9241015315055847 
77.0, 0.9273106455802917 
78.0, 0.9305197596549988 
79.0, 0.933728814125061 
80.0, 0.9366756081581116 
81.0, 0.9392349720001221 
82.0, 0.9417942762374878 
83.0, 0.9443535804748535 
84.0, 0.9469119310379028 
85.0, 0.9530240893363953 
86.0, 0.9558506608009338 
87.0, 0.9586772322654724 
88.0, 0.9615038633346558 
89.0, 0.9643304347991943 
90.0, 0.9669046401977539 
91.0, 0.969461977481842 
92.0, 0.9720193147659302 
93.0, 0.9745766520500183 
94.0, 0.9771926403045654 
95.0, 0.9800788164138794 
96.0, 0.9829649925231934 
97.0, 0.9858502149581909 
98.0, 0.9887363910675049 
99.0, 0.9949081540107727 
100.0, 0.444491758183266 
