Time(Seconds), Inputs 
0.0, 0.25797802209854126 
1.0, 0.3132230341434479 
2.0, 0.34644457697868347 
3.0, 0.3707641065120697 
4.0, 0.39398181438446045 
5.0, 0.4150554835796356 
6.0, 0.4342842102050781 
7.0, 0.4504220485687256 
8.0, 0.4679885804653168 
9.0, 0.4829620122909546 
10.0, 0.4972360134124756 
11.0, 0.5115100145339966 
12.0, 0.524147629737854 
13.0, 0.5364107489585876 
14.0, 0.5486738681793213 
15.0, 0.5612111687660217 
16.0, 0.574077308177948 
17.0, 0.5848103761672974 
18.0, 0.5955434441566467 
19.0, 0.6054816842079163 
20.0, 0.6150334477424622 
21.0, 0.6245852112770081 
22.0, 0.634136974811554 
23.0, 0.6436956524848938 
24.0, 0.653276264667511 
25.0, 0.6628568172454834 
26.0, 0.6716296672821045 
27.0, 0.6802663803100586 
28.0, 0.6884351372718811 
29.0, 0.6958995461463928 
30.0, 0.7033628821372986 
31.0, 0.7108272314071655 
32.0, 0.7182906270027161 
33.0, 0.725754976272583 
34.0, 0.7328954339027405 
35.0, 0.7396653294563293 
36.0, 0.7462961077690125 
37.0, 0.7529269456863403 
38.0, 0.7595577239990234 
39.0, 0.7661885023117065 
40.0, 0.7724834680557251 
41.0, 0.778214156627655 
42.0, 0.7839438319206238 
43.0, 0.7896744608879089 
44.0, 0.7953574657440186 
45.0, 0.8009698987007141 
46.0, 0.8065832853317261 
47.0, 0.8121957182884216 
48.0, 0.8170262575149536 
49.0, 0.8217644095420837 
50.0, 0.8265014886856079 
51.0, 0.8312386274337769 
52.0, 0.835976779460907 
53.0, 0.8407854437828064 
54.0, 0.846057116985321 
55.0, 0.8513277769088745 
56.0, 0.8561682105064392 
57.0, 0.859767735004425 
58.0, 0.8633673191070557 
59.0, 0.8669668436050415 
60.0, 0.8705654144287109 
61.0, 0.8741649389266968 
62.0, 0.8777644634246826 
63.0, 0.8822224140167236 
64.0, 0.8867350220680237 
65.0, 0.8912476301193237 
66.0, 0.8957602381706238 
67.0, 0.899458110332489 
68.0, 0.902550995349884 
69.0, 0.9056438207626343 
70.0, 0.9087366461753845 
71.0, 0.9118285179138184 
72.0, 0.9151399731636047 
73.0, 0.918558657169342 
74.0, 0.9219774007797241 
75.0, 0.9253961443901062 
76.0, 0.9288148283958435 
77.0, 0.9322335720062256 
78.0, 0.9356523156166077 
79.0, 0.939070999622345 
80.0, 0.9409666657447815 
81.0, 0.9428722262382507 
82.0, 0.945667028427124 
83.0, 0.9484608173370361 
84.0, 0.9512556195259094 
85.0, 0.9540494084358215 
86.0, 0.9568442106246948 
87.0, 0.9596379995346069 
88.0, 0.962431788444519 
89.0, 0.9652265906333923 
90.0, 0.9679816365242004 
91.0, 0.9705926179885864 
92.0, 0.9732046127319336 
93.0, 0.9758166074752808 
94.0, 0.9784285426139832 
95.0, 0.9810405373573303 
96.0, 0.9833077788352966 
97.0, 0.9850851893424988 
98.0, 0.9868615865707397 
99.0, 0.9886390566825867 
100.0, 0.2282521216663331 
