Time(Seconds), Inputs 
0.0, 0.22847723960876465 
1.0, 0.2912084758281708 
2.0, 0.32636141777038574 
3.0, 0.3572372496128082 
4.0, 0.3803744912147522 
5.0, 0.4031004011631012 
6.0, 0.4225218594074249 
7.0, 0.44194430112838745 
8.0, 0.4584358334541321 
9.0, 0.4746372699737549 
10.0, 0.49227234721183777 
11.0, 0.506331741809845 
12.0, 0.5203911066055298 
13.0, 0.5346919298171997 
14.0, 0.5493951439857483 
15.0, 0.5640993118286133 
16.0, 0.5774662494659424 
17.0, 0.5885192155838013 
18.0, 0.6000609993934631 
19.0, 0.6122475862503052 
20.0, 0.623540997505188 
21.0, 0.6344121694564819 
22.0, 0.6452833414077759 
23.0, 0.6561545133590698 
24.0, 0.665780782699585 
25.0, 0.6749867796897888 
26.0, 0.6844550967216492 
27.0, 0.6946655511856079 
28.0, 0.7043176889419556 
29.0, 0.7127686142921448 
30.0, 0.721219539642334 
31.0, 0.7296714782714844 
32.0, 0.7381224036216736 
33.0, 0.7454367280006409 
34.0, 0.7499483227729797 
35.0, 0.7570202350616455 
36.0, 0.7640921473503113 
37.0, 0.7711641192436218 
38.0, 0.7782360315322876 
39.0, 0.7853088974952698 
40.0, 0.7912869453430176 
41.0, 0.7968924641609192 
42.0, 0.8025068640708923 
43.0, 0.8085405230522156 
44.0, 0.8145752549171448 
45.0, 0.820608913898468 
46.0, 0.8266425728797913 
47.0, 0.8320245146751404 
48.0, 0.8366682529449463 
49.0, 0.8413130044937134 
50.0, 0.8459567427635193 
51.0, 0.8505736589431763 
52.0, 0.8551865816116333 
53.0, 0.8597995638847351 
54.0, 0.8644124865531921 
55.0, 0.8690244555473328 
56.0, 0.8732836842536926 
57.0, 0.8763507008552551 
58.0, 0.8794167041778564 
59.0, 0.8828394412994385 
60.0, 0.8863863348960876 
61.0, 0.8899341821670532 
62.0, 0.8934820890426636 
63.0, 0.8970289826393127 
64.0, 0.9005768299102783 
65.0, 0.9041237235069275 
66.0, 0.9076716303825378 
67.0, 0.9121454358100891 
68.0, 0.916343092918396 
69.0, 0.9189829230308533 
70.0, 0.9216226935386658 
71.0, 0.9242615103721619 
72.0, 0.9269013404846191 
73.0, 0.9295411109924316 
74.0, 0.9321799278259277 
75.0, 0.9348932504653931 
76.0, 0.9376959800720215 
77.0, 0.9404976963996887 
78.0, 0.9433004260063171 
79.0, 0.9461032152175903 
80.0, 0.9489059448242188 
81.0, 0.9517086744308472 
82.0, 0.9545103907585144 
83.0, 0.9586295485496521 
84.0, 0.9610885381698608 
85.0, 0.9635475277900696 
86.0, 0.9660065174102783 
87.0, 0.9684655070304871 
88.0, 0.970924437046051 
89.0, 0.9733834266662598 
90.0, 0.9758424162864685 
91.0, 0.9782665967941284 
92.0, 0.9805099964141846 
93.0, 0.9827533960342407 
94.0, 0.9849967360496521 
95.0, 0.9872401356697083 
96.0, 0.9894835352897644 
97.0, 0.9917269349098206 
98.0, 0.9939702749252319 
99.0, 0.9962136745452881 
100.0, 0.2589241991321714 
