Time(Seconds), Inputs 
0.0, 0.09258571267127991 
1.0, 0.19385385513305664 
2.0, 0.25052955746650696 
3.0, 0.2980121672153473 
4.0, 0.33705970644950867 
5.0, 0.37207457423210144 
6.0, 0.4013269543647766 
7.0, 0.42952024936676025 
8.0, 0.4526316523551941 
9.0, 0.4768677353858948 
10.0, 0.4957934021949768 
11.0, 0.5145511627197266 
12.0, 0.5301455855369568 
13.0, 0.5452958345413208 
14.0, 0.5623735785484314 
15.0, 0.5739491581916809 
16.0, 0.584712028503418 
17.0, 0.5936915278434753 
18.0, 0.6026719808578491 
19.0, 0.6116604208946228 
20.0, 0.61957186460495 
21.0, 0.6262751817703247 
22.0, 0.6320286989212036 
23.0, 0.6386227607727051 
24.0, 0.6483543515205383 
25.0, 0.6539449095726013 
26.0, 0.6596636176109314 
27.0, 0.6654141545295715 
28.0, 0.6709063649177551 
29.0, 0.6760309934616089 
30.0, 0.6812867522239685 
31.0, 0.6901370882987976 
32.0, 0.6946406960487366 
33.0, 0.6995507478713989 
34.0, 0.7046782970428467 
35.0, 0.7092832922935486 
36.0, 0.712478518486023 
37.0, 0.7156736850738525 
38.0, 0.7211499810218811 
39.0, 0.7269203662872314 
40.0, 0.7336296439170837 
41.0, 0.7372729182243347 
42.0, 0.7410284876823425 
43.0, 0.7454983592033386 
44.0, 0.7499682307243347 
45.0, 0.7549348473548889 
46.0, 0.7600703835487366 
47.0, 0.7644826173782349 
48.0, 0.7676748037338257 
49.0, 0.7708670496940613 
50.0, 0.7782002687454224 
51.0, 0.7817382216453552 
52.0, 0.786237895488739 
53.0, 0.7913455963134766 
54.0, 0.7963151931762695 
55.0, 0.800809919834137 
56.0, 0.8053036332130432 
57.0, 0.811499297618866 
58.0, 0.8179919719696045 
59.0, 0.8202582001686096 
60.0, 0.8247519135475159 
61.0, 0.8292436599731445 
62.0, 0.8337095379829407 
63.0, 0.838176429271698 
64.0, 0.8426612019538879 
65.0, 0.8471549153327942 
66.0, 0.8522815108299255 
67.0, 0.8587096333503723 
68.0, 0.8622485995292664 
69.0, 0.8672043085098267 
70.0, 0.8723428249359131 
71.0, 0.8763794898986816 
72.0, 0.8795737028121948 
73.0, 0.8828871250152588 
74.0, 0.8867409825325012 
75.0, 0.8905938863754272 
76.0, 0.8968759775161743 
77.0, 0.9035316109657288 
78.0, 0.9056805968284607 
79.0, 0.9108200669288635 
80.0, 0.9158999919891357 
81.0, 0.9197300672531128 
82.0, 0.9235610961914062 
83.0, 0.9278262853622437 
84.0, 0.9323170185089111 
85.0, 0.9370710253715515 
86.0, 0.9424917101860046 
87.0, 0.9462134838104248 
88.0, 0.9508144855499268 
89.0, 0.9559510350227356 
90.0, 0.9600811004638672 
91.0, 0.9632881879806519 
92.0, 0.9667715430259705 
93.0, 0.9718822240829468 
94.0, 0.9769929051399231 
95.0, 0.9831617474555969 
96.0, 0.9891407489776611 
97.0, 0.9918938279151917 
98.0, 0.9957298040390015 
99.0, 0.9995648264884949 
100.0, 0.885453438313057 
