Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.23840853571891785 
2.0, 0.2830844223499298 
3.0, 0.31983596086502075 
4.0, 0.3521652817726135 
5.0, 0.3816998302936554 
6.0, 0.4084932506084442 
7.0, 0.433612585067749 
8.0, 0.45662662386894226 
9.0, 0.4792114496231079 
10.0, 0.5016880035400391 
11.0, 0.5194463133811951 
12.0, 0.5382040739059448 
13.0, 0.5548704862594604 
14.0, 0.5698538422584534 
15.0, 0.5871551036834717 
16.0, 0.6007962226867676 
17.0, 0.6137527823448181 
18.0, 0.6267093420028687 
19.0, 0.6367568969726562 
20.0, 0.6484546661376953 
21.0, 0.6601524353027344 
22.0, 0.6718502044677734 
23.0, 0.6796245574951172 
24.0, 0.6879194974899292 
25.0, 0.6962134838104248 
26.0, 0.7045084238052368 
27.0, 0.7128033638000488 
28.0, 0.7208529114723206 
29.0, 0.7278185486793518 
30.0, 0.7347841262817383 
31.0, 0.7417497634887695 
32.0, 0.7479543089866638 
33.0, 0.7536522150039673 
34.0, 0.759350061416626 
35.0, 0.7643266320228577 
36.0, 0.7691641449928284 
37.0, 0.7738674879074097 
38.0, 0.778570830821991 
39.0, 0.7832741737365723 
40.0, 0.7880798578262329 
41.0, 0.7933853268623352 
42.0, 0.7986897230148315 
43.0, 0.8034020066261292 
44.0, 0.8067273497581482 
45.0, 0.8113105297088623 
46.0, 0.815995991230011 
47.0, 0.8206814527511597 
48.0, 0.8253669142723083 
49.0, 0.8287945985794067 
50.0, 0.8316827416419983 
51.0, 0.8345699310302734 
52.0, 0.8374581336975098 
53.0, 0.8432583212852478 
54.0, 0.8471102118492126 
55.0, 0.8496904373168945 
56.0, 0.8522706031799316 
57.0, 0.855116069316864 
58.0, 0.8587195873260498 
59.0, 0.8623220920562744 
60.0, 0.8659256100654602 
61.0, 0.8695182204246521 
62.0, 0.8727680444717407 
63.0, 0.8760168552398682 
64.0, 0.8792666792869568 
65.0, 0.8825165033340454 
66.0, 0.8880603909492493 
67.0, 0.8915178775787354 
68.0, 0.8949753642082214 
69.0, 0.8984327912330627 
70.0, 0.9015544652938843 
71.0, 0.9044356942176819 
72.0, 0.9073179364204407 
73.0, 0.9102001190185547 
74.0, 0.9132094979286194 
75.0, 0.9164503812789917 
76.0, 0.9196903109550476 
77.0, 0.9229311943054199 
78.0, 0.9263468980789185 
79.0, 0.9306488633155823 
80.0, 0.9330055117607117 
81.0, 0.9353612065315247 
82.0, 0.937717854976654 
83.0, 0.9408841729164124 
84.0, 0.944133996963501 
85.0, 0.9473838210105896 
86.0, 0.9506336450576782 
87.0, 0.953872561454773 
88.0, 0.9571074843406677 
89.0, 0.9603413939476013 
90.0, 0.9635753631591797 
91.0, 0.9673755764961243 
92.0, 0.971863329410553 
93.0, 0.975642740726471 
94.0, 0.9784235954284668 
95.0, 0.9813088178634644 
96.0, 0.9845526814460754 
97.0, 0.9877965450286865 
98.0, 0.9910404086112976 
99.0, 0.9942842721939087 
100.0, 0.4988758255656003 
