Time(Seconds), Inputs 
0.0, 0.06375855207443237 
1.0, 0.1877426654100418 
2.0, 0.24406567215919495 
3.0, 0.29043155908584595 
4.0, 0.3293449878692627 
5.0, 0.3617667257785797 
6.0, 0.3929048180580139 
7.0, 0.4198870062828064 
8.0, 0.4424360990524292 
9.0, 0.4630398452281952 
10.0, 0.4836406111717224 
11.0, 0.5004967451095581 
12.0, 0.5162501335144043 
13.0, 0.5319746732711792 
14.0, 0.5435909628868103 
15.0, 0.5538203120231628 
16.0, 0.563892662525177 
17.0, 0.5766217112541199 
18.0, 0.5853419303894043 
19.0, 0.5939120650291443 
20.0, 0.6008508801460266 
21.0, 0.6077906489372253 
22.0, 0.6180626749992371 
23.0, 0.6239423751831055 
24.0, 0.6302850842475891 
25.0, 0.6378716230392456 
26.0, 0.6454572081565857 
27.0, 0.6517929434776306 
28.0, 0.6579448580741882 
29.0, 0.6599825620651245 
30.0, 0.6662725806236267 
31.0, 0.672497034072876 
32.0, 0.6775510907173157 
33.0, 0.6826051473617554 
34.0, 0.6884729266166687 
35.0, 0.6947768330574036 
36.0, 0.7006664276123047 
37.0, 0.7057493329048157 
38.0, 0.710875928401947 
39.0, 0.7138068079948425 
40.0, 0.7163293957710266 
41.0, 0.7207803726196289 
42.0, 0.7277122139930725 
43.0, 0.7346112728118896 
44.0, 0.7403956055641174 
45.0, 0.7435450553894043 
46.0, 0.746686577796936 
47.0, 0.7517426609992981 
48.0, 0.7566556334495544 
49.0, 0.7610678672790527 
50.0, 0.7654801607131958 
51.0, 0.770919680595398 
52.0, 0.7765957117080688 
53.0, 0.7847515344619751 
54.0, 0.7896079421043396 
55.0, 0.793620765209198 
56.0, 0.796771228313446 
57.0, 0.7999227046966553 
58.0, 0.8045753836631775 
59.0, 0.8102563619613647 
60.0, 0.815953254699707 
61.0, 0.8217157125473022 
62.0, 0.8274781703948975 
63.0, 0.8284409046173096 
64.0, 0.8322252035140991 
65.0, 0.8362509608268738 
66.0, 0.8406781554222107 
67.0, 0.8451052904129028 
68.0, 0.8507524728775024 
69.0, 0.8564295172691345 
70.0, 0.8613842129707336 
71.0, 0.8657954931259155 
72.0, 0.8706756830215454 
73.0, 0.8762781620025635 
74.0, 0.881801187992096 
75.0, 0.8864856362342834 
76.0, 0.8909009099006653 
77.0, 0.8953151106834412 
78.0, 0.8997274041175842 
79.0, 0.9041396379470825 
80.0, 0.9083412289619446 
81.0, 0.912528932094574 
82.0, 0.9173853397369385 
83.0, 0.921798586845398 
84.0, 0.9263806939125061 
85.0, 0.932072639465332 
86.0, 0.937763512134552 
87.0, 0.9420595169067383 
88.0, 0.9458448886871338 
89.0, 0.9504627585411072 
90.0, 0.9567915201187134 
91.0, 0.9616608023643494 
92.0, 0.966101884841919 
93.0, 0.9705221056938171 
94.0, 0.9746153950691223 
95.0, 0.9784017205238342 
96.0, 0.9823261499404907 
97.0, 0.9873712658882141 
98.0, 0.9924164414405823 
99.0, 0.9999821186065674 
100.0, 0.8762364854219273 
