Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.22227168083190918 
2.0, 0.27120283246040344 
3.0, 0.3130044639110565 
4.0, 0.34855878353118896 
5.0, 0.3812905251979828 
6.0, 0.4105220437049866 
7.0, 0.4380556344985962 
8.0, 0.46281230449676514 
9.0, 0.48615819215774536 
10.0, 0.5075408816337585 
11.0, 0.5269036889076233 
12.0, 0.5437509417533875 
13.0, 0.5610809922218323 
14.0, 0.5768015384674072 
15.0, 0.5912672877311707 
16.0, 0.6046739220619202 
17.0, 0.6158481240272522 
18.0, 0.6269209980964661 
19.0, 0.6382660865783691 
20.0, 0.6492584347724915 
21.0, 0.6566125154495239 
22.0, 0.6648975014686584 
23.0, 0.6731815338134766 
24.0, 0.6816136240959167 
25.0, 0.6913372278213501 
26.0, 0.6972984075546265 
27.0, 0.7032605409622192 
28.0, 0.7091074585914612 
29.0, 0.7149513959884644 
30.0, 0.7207943201065063 
31.0, 0.7272790670394897 
32.0, 0.7338860034942627 
33.0, 0.7386390566825867 
34.0, 0.74345862865448 
35.0, 0.7483070492744446 
36.0, 0.7531564235687256 
37.0, 0.7580177783966064 
38.0, 0.7628880143165588 
39.0, 0.7677592635154724 
40.0, 0.7730557918548584 
41.0, 0.7783015966415405 
42.0, 0.7827008962631226 
43.0, 0.7866144180297852 
44.0, 0.789527416229248 
45.0, 0.7924404740333557 
46.0, 0.7957290410995483 
47.0, 0.8006072640419006 
48.0, 0.8054854273796082 
49.0, 0.8103636503219604 
50.0, 0.8152478337287903 
51.0, 0.8193918466567993 
52.0, 0.8205950260162354 
53.0, 0.8247817158699036 
54.0, 0.8291701078414917 
55.0, 0.8335585594177246 
56.0, 0.8371362090110779 
57.0, 0.8405300974845886 
58.0, 0.8439229726791382 
59.0, 0.8476536870002747 
60.0, 0.8515463471412659 
61.0, 0.8554379940032959 
62.0, 0.8618898987770081 
63.0, 0.8642018437385559 
64.0, 0.8665137887001038 
65.0, 0.8696950674057007 
66.0, 0.8740825057029724 
67.0, 0.8784698843955994 
68.0, 0.88285231590271 
69.0, 0.8872218728065491 
70.0, 0.8915923833847046 
71.0, 0.8958585858345032 
72.0, 0.8995863199234009 
73.0, 0.9033139944076538 
74.0, 0.9060680866241455 
75.0, 0.9099587202072144 
76.0, 0.9138493537902832 
77.0, 0.917739987373352 
78.0, 0.9216217398643494 
79.0, 0.9255024194717407 
80.0, 0.9293831586837769 
81.0, 0.9325286149978638 
82.0, 0.9354575872421265 
83.0, 0.9383864998817444 
84.0, 0.9431007504463196 
85.0, 0.9477951526641846 
86.0, 0.9503465294837952 
87.0, 0.9538447260856628 
88.0, 0.9582202434539795 
89.0, 0.962594747543335 
90.0, 0.9664059281349182 
91.0, 0.9693278670310974 
92.0, 0.9722488522529602 
93.0, 0.9752989411354065 
94.0, 0.978711724281311 
95.0, 0.9821234941482544 
96.0, 0.9885963201522827 
97.0, 0.9925873279571533 
98.0, 0.9956731796264648 
99.0, 0.9987590909004211 
100.0, 0.6736594006957959 
