Time(Seconds), Inputs 
0.0, 0.05500061437487602 
1.0, 0.2771779000759125 
2.0, 0.3141529858112335 
3.0, 0.34403327107429504 
4.0, 0.3690900206565857 
5.0, 0.39294955134391785 
6.0, 0.4130386412143707 
7.0, 0.4330631494522095 
8.0, 0.4509267508983612 
9.0, 0.4684148132801056 
10.0, 0.4850066900253296 
11.0, 0.5011276602745056 
12.0, 0.517249584197998 
13.0, 0.5314540266990662 
14.0, 0.5450007915496826 
15.0, 0.5585474967956543 
16.0, 0.5721181035041809 
17.0, 0.5857075452804565 
18.0, 0.5981107354164124 
19.0, 0.6099436283111572 
20.0, 0.6203766465187073 
21.0, 0.6308106184005737 
22.0, 0.6412436366081238 
23.0, 0.6517800092697144 
24.0, 0.6636228561401367 
25.0, 0.6743956208229065 
26.0, 0.6835609078407288 
27.0, 0.692726194858551 
28.0, 0.7014582753181458 
29.0, 0.7101446986198425 
30.0, 0.7188301086425781 
31.0, 0.7275165319442749 
32.0, 0.7362028956413269 
33.0, 0.7428793907165527 
34.0, 0.7495409846305847 
35.0, 0.7562025785446167 
36.0, 0.7628651857376099 
37.0, 0.7695267796516418 
38.0, 0.7761883735656738 
39.0, 0.7815355062484741 
40.0, 0.7867793440818787 
41.0, 0.7926888465881348 
42.0, 0.7985983490943909 
43.0, 0.8045068383216858 
44.0, 0.8104163408279419 
45.0, 0.816325843334198 
46.0, 0.821951150894165 
47.0, 0.8253599405288696 
48.0, 0.8298904299736023 
49.0, 0.8344219326972961 
50.0, 0.838952362537384 
51.0, 0.8434828519821167 
52.0, 0.8480133414268494 
53.0, 0.8525448441505432 
54.0, 0.8570752739906311 
55.0, 0.8642266988754272 
56.0, 0.8676861524581909 
57.0, 0.8711108565330505 
58.0, 0.8745355010032654 
59.0, 0.877960205078125 
60.0, 0.8813849091529846 
61.0, 0.8848095536231995 
62.0, 0.8883823156356812 
63.0, 0.89227294921875 
64.0, 0.8961635828018188 
65.0, 0.9000542759895325 
66.0, 0.9039449095726013 
67.0, 0.9075563549995422 
68.0, 0.9102041125297546 
69.0, 0.9128508567810059 
70.0, 0.9155254364013672 
71.0, 0.9182029962539673 
72.0, 0.9208795428276062 
73.0, 0.9235571026802063 
74.0, 0.9262336492538452 
75.0, 0.9289101958274841 
76.0, 0.9315877556800842 
77.0, 0.9346657395362854 
78.0, 0.9381142258644104 
79.0, 0.9415627717971802 
80.0, 0.94501131772995 
81.0, 0.9484588503837585 
82.0, 0.9508065581321716 
83.0, 0.9525829553604126 
84.0, 0.9544001221656799 
85.0, 0.9566673636436462 
86.0, 0.958935558795929 
87.0, 0.9612028002738953 
88.0, 0.963470995426178 
89.0, 0.9657382369041443 
90.0, 0.9680054783821106 
91.0, 0.9702736735343933 
92.0, 0.97281813621521 
93.0, 0.9754857420921326 
94.0, 0.9781533479690552 
95.0, 0.9808209538459778 
96.0, 0.9834885597229004 
97.0, 0.9861562252044678 
98.0, 0.9888238310813904 
99.0, 0.9923111200332642 
100.0, 0.28436716218345337 
