Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.2631751596927643 
2.0, 0.3078848123550415 
3.0, 0.34467607736587524 
4.0, 0.3748246431350708 
5.0, 0.4040531814098358 
6.0, 0.4298580586910248 
7.0, 0.45416465401649475 
8.0, 0.47660842537879944 
9.0, 0.4983358383178711 
10.0, 0.5191531777381897 
11.0, 0.5372075438499451 
12.0, 0.5530453324317932 
13.0, 0.5709437131881714 
14.0, 0.5852455496788025 
15.0, 0.599098265171051 
16.0, 0.6131705641746521 
17.0, 0.6263954043388367 
18.0, 0.6387518644332886 
19.0, 0.6511093974113464 
20.0, 0.6617401242256165 
21.0, 0.6717200875282288 
22.0, 0.6822941899299622 
23.0, 0.692869246006012 
24.0, 0.7024707198143005 
25.0, 0.7100920677185059 
26.0, 0.7186184525489807 
27.0, 0.7271459102630615 
28.0, 0.7356723546981812 
29.0, 0.7437229156494141 
30.0, 0.7497069239616394 
31.0, 0.7556909322738647 
32.0, 0.7616749405860901 
33.0, 0.7676589488983154 
34.0, 0.7739022374153137 
35.0, 0.7802160978317261 
36.0, 0.7861573696136475 
37.0, 0.7898165583610535 
38.0, 0.7942556142807007 
39.0, 0.7995421886444092 
40.0, 0.8048297166824341 
41.0, 0.8101173043251038 
42.0, 0.8151305913925171 
43.0, 0.818796694278717 
44.0, 0.8224618434906006 
45.0, 0.8261279463768005 
46.0, 0.8293390274047852 
47.0, 0.832744836807251 
48.0, 0.8362758159637451 
49.0, 0.8398058414459229 
50.0, 0.843336820602417 
51.0, 0.8470675349235535 
52.0, 0.8509551882743835 
53.0, 0.8548438549041748 
54.0, 0.8587315082550049 
55.0, 0.8627989888191223 
56.0, 0.8673771619796753 
57.0, 0.8712558746337891 
58.0, 0.8732191324234009 
59.0, 0.8751823306083679 
60.0, 0.8786209225654602 
61.0, 0.8821439743041992 
62.0, 0.885666012763977 
63.0, 0.8891880512237549 
64.0, 0.8924955129623413 
65.0, 0.8956777453422546 
66.0, 0.8988600373268127 
67.0, 0.9020422697067261 
68.0, 0.9053835272789001 
69.0, 0.9090387225151062 
70.0, 0.9126948714256287 
71.0, 0.9153943061828613 
72.0, 0.9179238080978394 
73.0, 0.9207424521446228 
74.0, 0.9235610961914062 
75.0, 0.9263787269592285 
76.0, 0.929197371006012 
77.0, 0.9320120215415955 
78.0, 0.9348247051239014 
79.0, 0.9376373291015625 
80.0, 0.9404510259628296 
81.0, 0.9434146881103516 
82.0, 0.9466049075126648 
83.0, 0.949795126914978 
84.0, 0.9529853463172913 
85.0, 0.9561328291893005 
86.0, 0.9589444994926453 
87.0, 0.96175616979599 
88.0, 0.9645678997039795 
89.0, 0.9673795700073242 
90.0, 0.9699229598045349 
91.0, 0.9723948836326599 
92.0, 0.9748667478561401 
93.0, 0.977337658405304 
94.0, 0.9803252220153809 
95.0, 0.9838542342185974 
96.0, 0.9873822331428528 
97.0, 0.9909102320671082 
98.0, 0.9944988489151001 
99.0, 0.9983556866645813 
100.0, 0.48930330992722676 
