Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.2789463996887207 
2.0, 0.31711071729660034 
3.0, 0.34790903329849243 
4.0, 0.37361451983451843 
5.0, 0.39814072847366333 
6.0, 0.42176079750061035 
7.0, 0.44190454483032227 
8.0, 0.4621635377407074 
9.0, 0.4802993834018707 
10.0, 0.4970472455024719 
11.0, 0.5136858224868774 
12.0, 0.5284655094146729 
13.0, 0.5432462096214294 
14.0, 0.5598360896110535 
15.0, 0.5738398432731628 
16.0, 0.5878426432609558 
17.0, 0.6014142036437988 
18.0, 0.6137438416481018 
19.0, 0.6260725259780884 
20.0, 0.6380742788314819 
21.0, 0.6491382122039795 
22.0, 0.6601564288139343 
23.0, 0.6711746454238892 
24.0, 0.6821928024291992 
25.0, 0.6914157271385193 
26.0, 0.7003743648529053 
27.0, 0.708896815776825 
28.0, 0.7171937823295593 
29.0, 0.7254906892776489 
30.0, 0.7327563762664795 
31.0, 0.7399117350578308 
32.0, 0.7470670938491821 
33.0, 0.7543953657150269 
34.0, 0.7641388773918152 
35.0, 0.7718635201454163 
36.0, 0.7775912284851074 
37.0, 0.7833179235458374 
38.0, 0.7890455722808838 
39.0, 0.7947722673416138 
40.0, 0.800491988658905 
41.0, 0.80620276927948 
42.0, 0.8118728399276733 
43.0, 0.816612958908081 
44.0, 0.8213520646095276 
45.0, 0.8260921835899353 
46.0, 0.8308312892913818 
47.0, 0.8358108401298523 
48.0, 0.8408291339874268 
49.0, 0.845847487449646 
50.0, 0.8508657813072205 
51.0, 0.8552571535110474 
52.0, 0.8582049608230591 
53.0, 0.8613305687904358 
54.0, 0.8650314807891846 
55.0, 0.8687333464622498 
56.0, 0.8724341988563538 
57.0, 0.8761361241340637 
58.0, 0.8798369765281677 
59.0, 0.8835388422012329 
60.0, 0.8874056935310364 
61.0, 0.8913629055023193 
62.0, 0.8953210711479187 
63.0, 0.8987487554550171 
64.0, 0.9017631411552429 
65.0, 0.9047784805297852 
66.0, 0.9077868461608887 
67.0, 0.9105558395385742 
68.0, 0.9133237600326538 
69.0, 0.9160927534103394 
70.0, 0.9188616871833801 
71.0, 0.9216296672821045 
72.0, 0.9243986010551453 
73.0, 0.9273632764816284 
74.0, 0.9306051731109619 
75.0, 0.9338480234146118 
76.0, 0.9370899200439453 
77.0, 0.9403228759765625 
78.0, 0.9435130953788757 
79.0, 0.9467032551765442 
80.0, 0.9493837952613831 
81.0, 0.9519321918487549 
82.0, 0.9544805884361267 
83.0, 0.9570280313491821 
84.0, 0.959576427936554 
85.0, 0.9621238112449646 
86.0, 0.9646205306053162 
87.0, 0.9669215679168701 
88.0, 0.9692235589027405 
89.0, 0.9715255498886108 
90.0, 0.9738275408744812 
91.0, 0.9761295318603516 
92.0, 0.9784305691719055 
93.0, 0.9815720915794373 
94.0, 0.9842605590820312 
95.0, 0.9866390824317932 
96.0, 0.989016592502594 
97.0, 0.9913941025733948 
98.0, 0.993772566318512 
99.0, 0.9961500763893127 
100.0, 0.3189695919331968 
