Time(Seconds), Inputs 
0.0, 0.23096701502799988 
1.0, 0.2927553951740265 
2.0, 0.3280404806137085 
3.0, 0.35650500655174255 
4.0, 0.3800148367881775 
5.0, 0.40475064516067505 
6.0, 0.42361968755722046 
7.0, 0.44248872995376587 
8.0, 0.4596787393093109 
9.0, 0.47663524746894836 
10.0, 0.4932788014411926 
11.0, 0.5093580484390259 
12.0, 0.5243781805038452 
13.0, 0.5379765629768372 
14.0, 0.550984799861908 
15.0, 0.5639930367469788 
16.0, 0.5765352845191956 
17.0, 0.5879926681518555 
18.0, 0.5994510054588318 
19.0, 0.6110603213310242 
20.0, 0.6223905086517334 
21.0, 0.6333550810813904 
22.0, 0.6443195939064026 
23.0, 0.6552841663360596 
24.0, 0.6646412014961243 
25.0, 0.6732968091964722 
26.0, 0.682017982006073 
27.0, 0.6920198202133179 
28.0, 0.7018576860427856 
29.0, 0.7093091607093811 
30.0, 0.716761589050293 
31.0, 0.7242130041122437 
32.0, 0.7316654920578003 
33.0, 0.739116907119751 
34.0, 0.7469876408576965 
35.0, 0.7532885670661926 
36.0, 0.7595894932746887 
37.0, 0.7658904790878296 
38.0, 0.7721924185752869 
39.0, 0.778493344783783 
40.0, 0.784794270992279 
41.0, 0.7879676222801208 
42.0, 0.7935999035835266 
43.0, 0.799231231212616 
44.0, 0.8048635125160217 
45.0, 0.8104957938194275 
46.0, 0.8161271214485168 
47.0, 0.8217594027519226 
48.0, 0.8270628452301025 
49.0, 0.8305044174194336 
50.0, 0.83482825756073 
51.0, 0.8391520977020264 
52.0, 0.8434759378433228 
53.0, 0.8477997183799744 
54.0, 0.8521235585212708 
55.0, 0.8564473986625671 
56.0, 0.8606887459754944 
57.0, 0.8649142384529114 
58.0, 0.8691396713256836 
59.0, 0.8732588291168213 
60.0, 0.8769994974136353 
61.0, 0.8807411193847656 
62.0, 0.8844817280769348 
63.0, 0.8880077600479126 
64.0, 0.8913559317588806 
65.0, 0.8947030901908875 
66.0, 0.8980503082275391 
67.0, 0.9013974666595459 
68.0, 0.9047456979751587 
69.0, 0.9080928564071655 
70.0, 0.9116050004959106 
71.0, 0.915489673614502 
72.0, 0.9182109236717224 
73.0, 0.9209312200546265 
74.0, 0.9236524701118469 
75.0, 0.926372766494751 
76.0, 0.9290940165519714 
77.0, 0.9318152666091919 
78.0, 0.934333860874176 
79.0, 0.9368385672569275 
80.0, 0.9393432140350342 
81.0, 0.9418469071388245 
82.0, 0.9443516135215759 
83.0, 0.9468562602996826 
84.0, 0.9493599534034729 
85.0, 0.9523494839668274 
86.0, 0.9556480050086975 
87.0, 0.958695113658905 
88.0, 0.9611451625823975 
89.0, 0.9635952115058899 
90.0, 0.9660452604293823 
91.0, 0.9684953093528748 
92.0, 0.9708986282348633 
93.0, 0.9731976389884949 
94.0, 0.9754956960678101 
95.0, 0.9777947068214417 
96.0, 0.9800927042961121 
97.0, 0.9823917150497437 
98.0, 0.9846897721290588 
99.0, 0.9869887828826904 
100.0, 0.28858920366719326 
