Time(Seconds), Inputs 
0.0, 0.13558751344680786 
1.0, 0.2184525579214096 
2.0, 0.2693737745285034 
3.0, 0.3102722764015198 
4.0, 0.3457530736923218 
5.0, 0.3779333829879761 
6.0, 0.40692248940467834 
7.0, 0.43466076254844666 
8.0, 0.46034637093544006 
9.0, 0.4828417897224426 
10.0, 0.504144012928009 
11.0, 0.5237432718276978 
12.0, 0.5406699776649475 
13.0, 0.5582991242408752 
14.0, 0.5733778476715088 
15.0, 0.5878714323043823 
16.0, 0.602741539478302 
17.0, 0.6156404614448547 
18.0, 0.6281370520591736 
19.0, 0.6388581991195679 
20.0, 0.6493090987205505 
21.0, 0.658277690410614 
22.0, 0.6667365431785583 
23.0, 0.6748864650726318 
24.0, 0.6830373406410217 
25.0, 0.6919313669204712 
26.0, 0.6983456015586853 
27.0, 0.7047597765922546 
28.0, 0.7111740112304688 
29.0, 0.7175176739692688 
30.0, 0.7238513827323914 
31.0, 0.7301850914955139 
32.0, 0.7358253598213196 
33.0, 0.740788996219635 
34.0, 0.7457526922225952 
35.0, 0.7506030797958374 
36.0, 0.7546745538711548 
37.0, 0.7587460279464722 
38.0, 0.7628175020217896 
39.0, 0.7678556442260742 
40.0, 0.7732067704200745 
41.0, 0.7773378491401672 
42.0, 0.7806065678596497 
43.0, 0.784662127494812 
44.0, 0.788716733455658 
45.0, 0.7927712798118591 
46.0, 0.7963926792144775 
47.0, 0.8000131249427795 
48.0, 0.8036335110664368 
49.0, 0.8079652786254883 
50.0, 0.8127202987670898 
51.0, 0.817474365234375 
52.0, 0.818179726600647 
53.0, 0.8222562074661255 
54.0, 0.8263335824012756 
55.0, 0.8304100632667542 
56.0, 0.8336777687072754 
57.0, 0.836834192276001 
58.0, 0.8399906158447266 
59.0, 0.8438266515731812 
60.0, 0.8483511209487915 
61.0, 0.8528756499290466 
62.0, 0.8573783040046692 
63.0, 0.8616474866867065 
64.0, 0.8649201989173889 
65.0, 0.8681928515434265 
66.0, 0.8717139363288879 
67.0, 0.8753204345703125 
68.0, 0.8789269328117371 
69.0, 0.8825403451919556 
70.0, 0.8861667513847351 
71.0, 0.8897930979728699 
72.0, 0.8934195041656494 
73.0, 0.8978744745254517 
74.0, 0.9023294448852539 
75.0, 0.905960738658905 
76.0, 0.909099280834198 
77.0, 0.9122686386108398 
78.0, 0.9154379963874817 
79.0, 0.9187156558036804 
80.0, 0.922322154045105 
81.0, 0.9259286522865295 
82.0, 0.9295351505279541 
83.0, 0.933926522731781 
84.0, 0.9384381175041199 
85.0, 0.9429507255554199 
86.0, 0.9467827677726746 
87.0, 0.9504796862602234 
88.0, 0.9541785717010498 
89.0, 0.9578685164451599 
90.0, 0.9614879488945007 
91.0, 0.965108335018158 
92.0, 0.96872878074646 
93.0, 0.9726830124855042 
94.0, 0.9767544865608215 
95.0, 0.9808259606361389 
96.0, 0.984927237033844 
97.0, 0.9890811443328857 
98.0, 0.9916563630104065 
99.0, 0.9940617084503174 
100.0, 0.6244788983090543 
