Time(Seconds), Inputs 
0.0, 0.030376069247722626 
1.0, 0.2448098212480545 
2.0, 0.2885358929634094 
3.0, 0.3241140842437744 
4.0, 0.3555184304714203 
5.0, 0.3856351971626282 
6.0, 0.41119763255119324 
7.0, 0.4354625344276428 
8.0, 0.45727041363716125 
9.0, 0.4794936180114746 
10.0, 0.4981907904148102 
11.0, 0.5156152248382568 
12.0, 0.5344703793525696 
13.0, 0.5533255338668823 
14.0, 0.5685155391693115 
15.0, 0.5854591727256775 
16.0, 0.6014320850372314 
17.0, 0.6147443056106567 
18.0, 0.6280565857887268 
19.0, 0.6382580995559692 
20.0, 0.6487934589385986 
21.0, 0.6601822376251221 
22.0, 0.6715710163116455 
23.0, 0.684276282787323 
24.0, 0.6922333836555481 
25.0, 0.7001438736915588 
26.0, 0.7080543041229248 
27.0, 0.7159647941589355 
28.0, 0.7252244353294373 
29.0, 0.7326093316078186 
30.0, 0.7388973236083984 
31.0, 0.745185375213623 
32.0, 0.751598596572876 
33.0, 0.7583128213882446 
34.0, 0.7650271058082581 
35.0, 0.7713141441345215 
36.0, 0.7747825384140015 
37.0, 0.7801018357276917 
38.0, 0.785830557346344 
39.0, 0.791560173034668 
40.0, 0.7972888946533203 
41.0, 0.8026539087295532 
42.0, 0.8072340488433838 
43.0, 0.811813235282898 
44.0, 0.8160983324050903 
45.0, 0.8202353715896606 
46.0, 0.8243098258972168 
47.0, 0.8283733129501343 
48.0, 0.8324358463287354 
49.0, 0.8364983797073364 
50.0, 0.8403234481811523 
51.0, 0.8437073826789856 
52.0, 0.8470913767814636 
53.0, 0.8504763245582581 
54.0, 0.8538602590560913 
55.0, 0.8578602075576782 
56.0, 0.8610633015632629 
57.0, 0.8642654418945312 
58.0, 0.8674685955047607 
59.0, 0.8708664178848267 
60.0, 0.874596118927002 
61.0, 0.8783268332481384 
62.0, 0.8820565342903137 
63.0, 0.885786235332489 
64.0, 0.888986349105835 
65.0, 0.8921239376068115 
66.0, 0.8952614665031433 
67.0, 0.8983175754547119 
68.0, 0.8995743989944458 
69.0, 0.9026076197624207 
70.0, 0.9056418538093567 
71.0, 0.9086750745773315 
72.0, 0.9117082953453064 
73.0, 0.915062427520752 
74.0, 0.91844642162323 
75.0, 0.9218303561210632 
76.0, 0.9252142906188965 
77.0, 0.9289678335189819 
78.0, 0.9332141876220703 
79.0, 0.9374595284461975 
80.0, 0.9413114190101624 
81.0, 0.943699836730957 
82.0, 0.946388304233551 
83.0, 0.9490947127342224 
84.0, 0.951801061630249 
85.0, 0.9545074105262756 
86.0, 0.957527756690979 
87.0, 0.9609206318855286 
88.0, 0.9643125534057617 
89.0, 0.9677054286003113 
90.0, 0.9710983037948608 
91.0, 0.9747644066810608 
92.0, 0.9784355163574219 
93.0, 0.9821056127548218 
94.0, 0.9841512441635132 
95.0, 0.9861134886741638 
96.0, 0.9888228178024292 
97.0, 0.9915311932563782 
98.0, 0.9942395091056824 
99.0, 0.9969478845596313 
100.0, 0.4698665894506449 
