Time(Seconds), Inputs 
0.0, 0.21295538544654846 
1.0, 0.2788490056991577 
2.0, 0.31583401560783386 
3.0, 0.3463253378868103 
4.0, 0.37418779730796814 
5.0, 0.3977542221546173 
6.0, 0.42055070400238037 
7.0, 0.4410839080810547 
8.0, 0.46097925305366516 
9.0, 0.4794141352176666 
10.0, 0.4970383048057556 
11.0, 0.5145809650421143 
12.0, 0.5302479267120361 
13.0, 0.545913815498352 
14.0, 0.560175895690918 
15.0, 0.5732397437095642 
16.0, 0.5863046646118164 
17.0, 0.6000322103500366 
18.0, 0.6117031574249268 
19.0, 0.6233741044998169 
20.0, 0.635045051574707 
21.0, 0.6457512974739075 
22.0, 0.6561048030853271 
23.0, 0.6671518683433533 
24.0, 0.6783449053764343 
25.0, 0.6878340840339661 
26.0, 0.6968711614608765 
27.0, 0.7059082984924316 
28.0, 0.7149454355239868 
29.0, 0.7241196632385254 
30.0, 0.7309213280677795 
31.0, 0.7377229928970337 
32.0, 0.744525671005249 
33.0, 0.7513273358345032 
34.0, 0.7581290602684021 
35.0, 0.7674353718757629 
36.0, 0.7732753157615662 
37.0, 0.7791152596473694 
38.0, 0.7849552035331726 
39.0, 0.7907952070236206 
40.0, 0.7966192364692688 
41.0, 0.8022833466529846 
42.0, 0.8079464435577393 
43.0, 0.8128584027290344 
44.0, 0.8177266716957092 
45.0, 0.8225950002670288 
46.0, 0.8274374008178711 
47.0, 0.83217453956604 
48.0, 0.8369126915931702 
49.0, 0.8416498303413391 
50.0, 0.8463879227638245 
51.0, 0.8509164452552795 
52.0, 0.8531935811042786 
53.0, 0.8565467596054077 
54.0, 0.8598989248275757 
55.0, 0.8632510304450989 
56.0, 0.866604208946228 
57.0, 0.869956374168396 
58.0, 0.8735310435295105 
59.0, 0.8774703741073608 
60.0, 0.8814087510108948 
61.0, 0.8853480815887451 
62.0, 0.8892863988876343 
63.0, 0.8932257294654846 
64.0, 0.8946762681007385 
65.0, 0.8977651596069336 
66.0, 0.9008530378341675 
67.0, 0.9039419293403625 
68.0, 0.9070307612419128 
69.0, 0.9101196527481079 
70.0, 0.913208544254303 
71.0, 0.9162983894348145 
72.0, 0.9193882942199707 
73.0, 0.9224781394004822 
74.0, 0.9255670309066772 
75.0, 0.9286568760871887 
76.0, 0.9315589666366577 
77.0, 0.9343597292900085 
78.0, 0.9371823072433472 
79.0, 0.9400297403335571 
80.0, 0.9428762197494507 
81.0, 0.9457236528396606 
82.0, 0.9483535289764404 
83.0, 0.950908899307251 
84.0, 0.9534642100334167 
85.0, 0.9560195803642273 
86.0, 0.9585749506950378 
87.0, 0.9611312747001648 
88.0, 0.9640423059463501 
89.0, 0.9670407772064209 
90.0, 0.9700402021408081 
91.0, 0.9730386734008789 
92.0, 0.9760381579399109 
93.0, 0.9783421158790588 
94.0, 0.9801861047744751 
95.0, 0.9822466969490051 
96.0, 0.9843082427978516 
97.0, 0.9863688349723816 
98.0, 0.988430380821228 
99.0, 0.9904909729957581 
100.0, 0.35661240253961224 
